match_id,period,group,name,home,away
11391090,ALL,Match overview,Ball possession,44%,56%
11391090,ALL,Match overview,Expected goals,1.06,1.22
11391090,ALL,Match overview,Big chances,1,5
11391090,ALL,Match overview,Total shots,9,9
11391090,ALL,Match overview,Goalkeeper saves,3,3
11391090,ALL,Match overview,Corner kicks,7,5
11391090,ALL,Match overview,Fouls,14,14
11391090,ALL,Match overview,Passes,434,578
11391090,ALL,Match overview,Tackles,10,12
11391090,ALL,Match overview,Free kicks,14,14
11391090,ALL,Match overview,Yellow cards,2,2
11391090,ALL,Shots,Total shots,9,9
11391090,ALL,Shots,Shots on target,4,5
11391090,ALL,Shots,Hit woodwork,0,0
11391090,ALL,Shots,Shots off target,3,2
11391090,ALL,Shots,Blocked shots,2,2
11391090,ALL,Shots,Shots inside box,7,7
11391090,ALL,Shots,Shots outside box,2,2
11391090,ALL,Attack,Big chances scored,1,2
11391090,ALL,Attack,Big chances missed,0,3
11391090,ALL,Attack,Through balls,0,1
11391090,ALL,Attack,Fouled in final third,2,2
11391090,ALL,Attack,Offsides,2,2
11391090,ALL,Passes,Accurate passes,366,489
11391090,ALL,Passes,Throw-ins,17,26
11391090,ALL,Passes,Final third entries,48,71
11391090,ALL,Passes,Long balls,20/50 (40%),25/50 (50%)
11391090,ALL,Passes,Crosses,6/19 (32%),2/12 (17%)
11391090,ALL,Duels,Duels,44%,56%
11391090,ALL,Duels,Dispossessed,7,7
11391090,ALL,Duels,Ground duels,31/61 (51%),30/61 (49%)
11391090,ALL,Duels,Aerial duels,9/29 (31%),20/29 (69%)
11391090,ALL,Duels,Dribbles,8/13 (62%),5/8 (63%)
11391090,ALL,Defending,Tackles won,60%,75%
11391090,ALL,Defending,Total tackles,10,12
11391090,ALL,Defending,Interceptions,12,3
11391090,ALL,Defending,Recoveries,50,49
11391090,ALL,Defending,Clearances,15,13
11391090,ALL,Goalkeeping,Total saves,3,3
11391090,ALL,Goalkeeping,Goals prevented,-0.02,0.23
