match_id,period,group,name,home,away
14131937,ALL,Match overview,Ball possession,61%,39%
14131937,ALL,Match overview,Expected goals,2.61,0.21
14131937,ALL,Match overview,Big chances,5,1
14131937,ALL,Match overview,Total shots,15,3
14131937,ALL,Match overview,Goalkeeper saves,1,4
14131937,ALL,Match overview,Corner kicks,4,2
14131937,ALL,Match overview,Fouls,16,16
14131937,ALL,Match overview,Passes,558,358
14131937,ALL,Match overview,Tackles,11,12
14131937,ALL,Match overview,Free kicks,15,16
14131937,ALL,Match overview,Yellow cards,1,3
14131937,ALL,Shots,Total shots,15,3
14131937,ALL,Shots,Shots on target,8,1
14131937,ALL,Shots,Hit woodwork,1,0
14131937,ALL,Shots,Shots off target,4,2
14131937,ALL,Shots,Blocked shots,3,0
14131937,ALL,Shots,Shots inside box,9,2
14131937,ALL,Shots,Shots outside box,6,1
14131937,ALL,Attack,Big chances scored,4,0
14131937,ALL,Attack,Big chances missed,1,1
14131937,ALL,Attack,Touches in penalty area,24,6
14131937,ALL,Attack,Fouled in final third,3,0
14131937,ALL,Attack,Offsides,4,1
14131937,ALL,Passes,Accurate passes,490,294
14131937,ALL,Passes,Throw-ins,16,14
14131937,ALL,Passes,Final third entries,48,34
14131937,ALL,Passes,Final third phase,91/132 (69%),30/49 (61%)
14131937,ALL,Passes,Long balls,24/52 (46%),23/44 (52%)
14131937,ALL,Passes,Crosses,3/7 (43%),3/9 (33%)
14131937,ALL,Duels,Duels,55%,45%
14131937,ALL,Duels,Dispossessed,6,4
14131937,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
14131937,ALL,Duels,Aerial duels,12/16 (75%),4/16 (25%)
14131937,ALL,Duels,Dribbles,9/15 (60%),7/14 (50%)
14131937,ALL,Defending,Tackles won,55%,67%
14131937,ALL,Defending,Total tackles,11,12
14131937,ALL,Defending,Interceptions,8,10
14131937,ALL,Defending,Recoveries,43,29
14131937,ALL,Defending,Clearances,11,23
14131937,ALL,Defending,Errors lead to a shot,0,1
14131937,ALL,Defending,Errors lead to a goal,0,3
14131937,ALL,Goalkeeping,Total saves,1,4
14131937,ALL,Goalkeeping,Goals prevented,0.43,0.00
14131937,ALL,Goalkeeping,Big saves,1,0
14131937,ALL,Goalkeeping,High claims,1,0
14131937,ALL,Goalkeeping,Punches,0,1
14131937,ALL,Goalkeeping,Goal kicks,3,8
14131937,1ST,Match overview,Ball possession,63%,37%
14131937,1ST,Match overview,Expected goals,0.94,0.17
14131937,1ST,Match overview,Big chances,2,1
14131937,1ST,Match overview,Total shots,8,2
14131937,1ST,Match overview,Goalkeeper saves,1,2
14131937,1ST,Match overview,Corner kicks,2,1
14131937,1ST,Match overview,Fouls,7,5
14131937,1ST,Match overview,Passes,303,179
