match_id,period,group,name,home,away
11450056,ALL,Match overview,Ball possession,45%,55%
11450056,ALL,Match overview,Expected goals,0.73,1.75
11450056,ALL,Match overview,Big chances,0,3
11450056,ALL,Match overview,Total shots,14,20
11450056,ALL,Match overview,Goalkeeper saves,3,3
11450056,ALL,Match overview,Corner kicks,6,6
11450056,ALL,Match overview,Fouls,12,14
11450056,ALL,Match overview,Passes,392,483
11450056,ALL,Match overview,Tackles,16,11
11450056,ALL,Match overview,Free kicks,14,12
11450056,ALL,Match overview,Yellow cards,2,0
11450056,ALL,Match overview,Red cards,1,0
11450056,ALL,Shots,Total shots,14,20
11450056,ALL,Shots,Shots on target,3,8
11450056,ALL,Shots,Hit woodwork,1,1
11450056,ALL,Shots,Shots off target,5,9
11450056,ALL,Shots,Blocked shots,6,3
11450056,ALL,Shots,Shots inside box,10,15
11450056,ALL,Shots,Shots outside box,4,5
11450056,ALL,Attack,Big chances scored,0,1
11450056,ALL,Attack,Big chances missed,0,2
11450056,ALL,Attack,Fouled in final third,0,3
11450056,ALL,Attack,Offsides,2,3
11450056,ALL,Passes,Accurate passes,319,409
11450056,ALL,Passes,Throw-ins,17,20
11450056,ALL,Passes,Final third entries,46,52
11450056,ALL,Passes,Long balls,28/59 (47%),20/40 (50%)
11450056,ALL,Passes,Crosses,3/18 (17%),5/18 (28%)
11450056,ALL,Duels,Duels,51%,49%
11450056,ALL,Duels,Dispossessed,7,8
11450056,ALL,Duels,Ground duels,39/70 (56%),31/70 (44%)
11450056,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11450056,ALL,Duels,Dribbles,9/13 (69%),8/16 (50%)
11450056,ALL,Defending,Tackles won,63%,64%
11450056,ALL,Defending,Total tackles,16,11
11450056,ALL,Defending,Interceptions,7,6
11450056,ALL,Defending,Recoveries,55,62
11450056,ALL,Defending,Clearances,19,21
11450056,ALL,Goalkeeping,Total saves,3,3
11450056,ALL,Goalkeeping,Goals prevented,-0.19,0.31
11450056,ALL,Goalkeeping,Goal kicks,9,6
11450056,1ST,Match overview,Ball possession,46%,54%
11450056,1ST,Match overview,Expected goals,0.32,0.20
11450056,1ST,Match overview,Big chances,0,0
11450056,1ST,Match overview,Total shots,7,5
11450056,1ST,Match overview,Goalkeeper saves,0,0
11450056,1ST,Match overview,Corner kicks,4,1
11450056,1ST,Match overview,Passes,211,251
11450056,1ST,Match overview,Tackles,13,7
11450056,1ST,Match overview,Free kicks,9,7
11450056,1ST,Match overview,Red cards,0,0
11450056,1ST,Shots,Total shots,7,5
11450056,1ST,Shots,Shots on target,0,0
11450056,1ST,Shots,Hit woodwork,1,1
11450056,1ST,Shots,Shots off target,4,4
11450056,1ST,Shots,Blocked shots,3,1
11450056,1ST,Shots,Shots inside box,4,5
11450056,1ST,Shots,Shots outside box,3,0
11450056,1ST,Attack,Big chances scored,0,0
11450056,1ST,Attack,Big chances missed,0,0
11450056,1ST,Attack,Fouled in final third,0,1
11450056,1ST,Attack,Offsides,2,1
11450056,1ST,Passes,Accurate passes,166,206
11450056,1ST,Passes,Throw-ins,11,12
11450056,1ST,Passes,Final third entries,27,22
11450056,1ST,Passes,Long balls,16/35 (46%),4/18 (22%)
11450056,1ST,Passes,Crosses,2/10 (20%),3/8 (38%)
11450056,1ST,Duels,Duels,58%,42%
11450056,1ST,Duels,Dispossessed,5,7
11450056,1ST,Duels,Ground duels,28/45 (62%),17/45 (38%)
11450056,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11450056,1ST,Duels,Dribbles,6/8 (75%),3/9 (33%)
11450056,1ST,Defending,Tackles won,69%,57%
11450056,1ST,Defending,Total tackles,13,7
11450056,1ST,Defending,Interceptions,4,4
11450056,1ST,Defending,Recoveries,35,33
11450056,1ST,Defending,Clearances,7,12
11450056,1ST,Goalkeeping,Total saves,0,0
11450056,1ST,Goalkeeping,Goal kicks,2,4
11450056,2ND,Match overview,Ball possession,45%,55%
11450056,2ND,Match overview,Expected goals,0.42,1.55
11450056,2ND,Match overview,Big chances,0,3
11450056,2ND,Match overview,Total shots,7,15
11450056,2ND,Match overview,Goalkeeper saves,3,3
11450056,2ND,Match overview,Corner kicks,2,5
11450056,2ND,Match overview,Passes,181,232
11450056,2ND,Match overview,Tackles,3,4
11450056,2ND,Match overview,Free kicks,5,5
11450056,2ND,Match overview,Yellow cards,2,0
11450056,2ND,Match overview,Red cards,1,0
11450056,2ND,Shots,Total shots,7,15
11450056,2ND,Shots,Shots on target,3,8
11450056,2ND,Shots,Hit woodwork,0,0
11450056,2ND,Shots,Shots off target,1,5
11450056,2ND,Shots,Blocked shots,3,2
11450056,2ND,Shots,Shots inside box,6,10
11450056,2ND,Shots,Shots outside box,1,5
11450056,2ND,Attack,Big chances scored,0,1
11450056,2ND,Attack,Big chances missed,0,2
11450056,2ND,Attack,Fouled in final third,0,2
11450056,2ND,Attack,Offsides,0,2
11450056,2ND,Passes,Accurate passes,153,203
11450056,2ND,Passes,Throw-ins,6,8
11450056,2ND,Passes,Final third entries,19,30
11450056,2ND,Passes,Long balls,12/24 (50%),16/22 (73%)
11450056,2ND,Passes,Crosses,1/8 (13%),2/10 (20%)
11450056,2ND,Duels,Duels,39%,61%
11450056,2ND,Duels,Dispossessed,2,1
11450056,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
11450056,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11450056,2ND,Duels,Dribbles,3/5 (60%),5/7 (71%)
11450056,2ND,Defending,Tackles won,33%,75%
11450056,2ND,Defending,Total tackles,3,4
11450056,2ND,Defending,Interceptions,3,2
11450056,2ND,Defending,Recoveries,20,29
11450056,2ND,Defending,Clearances,12,9
11450056,2ND,Goalkeeping,Total saves,3,3
11450056,2ND,Goalkeeping,Goal kicks,7,2
