match_id,period,group,name,home,away
14083179,ALL,Match overview,Ball possession,56%,44%
14083179,ALL,Match overview,Expected goals,2.03,0.64
14083179,ALL,Match overview,Big chances,3,1
14083179,ALL,Match overview,Total shots,13,4
14083179,ALL,Match overview,Goalkeeper saves,1,3
14083179,ALL,Match overview,Corner kicks,5,3
14083179,ALL,Match overview,Fouls,11,12
14083179,ALL,Match overview,Passes,430,329
14083179,ALL,Match overview,Tackles,14,14
14083179,ALL,Match overview,Free kicks,12,11
14083179,ALL,Match overview,Yellow cards,1,2
14083179,ALL,Match overview,Red cards,0,1
14083179,ALL,Shots,Total shots,13,4
14083179,ALL,Shots,Shots on target,7,1
14083179,ALL,Shots,Hit woodwork,0,0
14083179,ALL,Shots,Shots off target,2,3
14083179,ALL,Shots,Blocked shots,4,0
14083179,ALL,Shots,Shots inside box,11,3
14083179,ALL,Shots,Shots outside box,2,1
14083179,ALL,Attack,Big chances scored,3,0
14083179,ALL,Attack,Big chances missed,0,1
14083179,ALL,Attack,Through balls,2,0
14083179,ALL,Attack,Touches in penalty area,25,13
14083179,ALL,Attack,Fouled in final third,0,1
14083179,ALL,Attack,Offsides,3,1
14083179,ALL,Passes,Accurate passes,360,260
14083179,ALL,Passes,Throw-ins,24,23
14083179,ALL,Passes,Final third entries,43,51
14083179,ALL,Passes,Final third phase,69/96 (72%),54/89 (61%)
14083179,ALL,Passes,Long balls,26/59 (44%),21/46 (46%)
14083179,ALL,Passes,Crosses,4/8 (50%),3/17 (18%)
14083179,ALL,Duels,Duels,52%,48%
14083179,ALL,Duels,Dispossessed,5,5
14083179,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
14083179,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14083179,ALL,Duels,Dribbles,7/16 (44%),4/13 (31%)
14083179,ALL,Defending,Tackles won,64%,43%
14083179,ALL,Defending,Total tackles,14,14
14083179,ALL,Defending,Interceptions,7,11
14083179,ALL,Defending,Recoveries,40,41
14083179,ALL,Defending,Clearances,26,16
14083179,ALL,Defending,Errors lead to a shot,0,1
14083179,ALL,Goalkeeping,Total saves,1,3
14083179,ALL,Goalkeeping,Goals prevented,0.36,-1.37
14083179,ALL,Goalkeeping,Big saves,0,3
14083179,ALL,Goalkeeping,Punches,1,0
14083179,ALL,Goalkeeping,Goal kicks,10,4
14083179,1ST,Match overview,Ball possession,50%,50%
14083179,1ST,Match overview,Expected goals,0.98,0.14
14083179,1ST,Match overview,Big chances,1,0
14083179,1ST,Match overview,Total shots,6,2
14083179,1ST,Match overview,Goalkeeper saves,1,0
14083179,1ST,Match overview,Corner kicks,0,2
14083179,1ST,Match overview,Fouls,7,4
14083179,1ST,Match overview,Passes,179,175
14083179,1ST,Match overview,Tackles,7,5
14083179,1ST,Match overview,Free kicks,4,7
14083179,1ST,Match overview,Yellow cards,0,0
14083179,1ST,Match overview,Red cards,0,0
14083179,1ST,Shots,Total shots,6,2
14083179,1ST,Shots,Shots on target,2,1
14083179,1ST,Shots,Hit woodwork,0,0
14083179,1ST,Shots,Shots off target,1,1
14083179,1ST,Shots,Blocked shots,3,0
14083179,1ST,Shots,Shots inside box,5,1
14083179,1ST,Shots,Shots outside box,1,1
14083179,1ST,Attack,Big chances scored,1,0
14083179,1ST,Attack,Big chances missed,0,0
14083179,1ST,Attack,Through balls,1,0
14083179,1ST,Attack,Fouled in final third,0,1
14083179,1ST,Attack,Offsides,2,1
14083179,1ST,Passes,Accurate passes,134,133
14083179,1ST,Passes,Throw-ins,16,15
14083179,1ST,Passes,Final third entries,24,30
14083179,1ST,Passes,Long balls,10/33 (30%),12/29 (41%)
14083179,1ST,Passes,Crosses,0/2 (0%),0/7 (0%)
14083179,1ST,Duels,Duels,44%,56%
14083179,1ST,Duels,Dispossessed,1,1
14083179,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14083179,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
14083179,1ST,Duels,Dribbles,0/4 (0%),2/8 (25%)
14083179,1ST,Defending,Tackles won,57%,40%
14083179,1ST,Defending,Total tackles,7,5
14083179,1ST,Defending,Interceptions,6,6
14083179,1ST,Defending,Recoveries,16,17
14083179,1ST,Defending,Clearances,12,10
14083179,1ST,Goalkeeping,Total saves,1,0
14083179,1ST,Goalkeeping,Goal kicks,5,4
14083179,2ND,Match overview,Ball possession,61%,39%
14083179,2ND,Match overview,Expected goals,1.05,0.50
14083179,2ND,Match overview,Big chances,2,1
14083179,2ND,Match overview,Total shots,7,2
14083179,2ND,Match overview,Goalkeeper saves,0,3
14083179,2ND,Match overview,Corner kicks,5,1
14083179,2ND,Match overview,Fouls,4,8
14083179,2ND,Match overview,Passes,251,154
14083179,2ND,Match overview,Tackles,7,9
14083179,2ND,Match overview,Free kicks,8,4
14083179,2ND,Match overview,Yellow cards,1,2
14083179,2ND,Match overview,Red cards,0,1
14083179,2ND,Shots,Total shots,7,2
14083179,2ND,Shots,Shots on target,5,0
14083179,2ND,Shots,Hit woodwork,0,0
14083179,2ND,Shots,Shots off target,1,2
14083179,2ND,Shots,Blocked shots,1,0
14083179,2ND,Shots,Shots inside box,6,2
14083179,2ND,Shots,Shots outside box,1,0
14083179,2ND,Attack,Big chances scored,2,0
14083179,2ND,Attack,Big chances missed,0,1
14083179,2ND,Attack,Through balls,1,0
14083179,2ND,Attack,Fouled in final third,0,0
14083179,2ND,Attack,Offsides,1,0
14083179,2ND,Passes,Accurate passes,226,127
14083179,2ND,Passes,Throw-ins,8,8
14083179,2ND,Passes,Final third entries,19,21
14083179,2ND,Passes,Long balls,16/26 (62%),9/17 (53%)
14083179,2ND,Passes,Crosses,4/6 (67%),3/10 (30%)
14083179,2ND,Duels,Duels,60%,40%
14083179,2ND,Duels,Dispossessed,4,4
14083179,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
14083179,2ND,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14083179,2ND,Duels,Dribbles,7/12 (58%),2/5 (40%)
14083179,2ND,Defending,Tackles won,71%,44%
14083179,2ND,Defending,Total tackles,7,9
14083179,2ND,Defending,Interceptions,1,5
14083179,2ND,Defending,Recoveries,24,24
14083179,2ND,Defending,Clearances,14,6
14083179,2ND,Goalkeeping,Total saves,0,3
14083179,2ND,Goalkeeping,Goal kicks,5,0
