match_id,period,group,name,home,away
10411591,ALL,Match overview,Ball possession,49%,51%
10411591,ALL,Match overview,Expected goals,2.20,0.60
10411591,ALL,Match overview,Big chances,4,0
10411591,ALL,Match overview,Total shots,21,10
10411591,ALL,Match overview,Goalkeeper saves,1,5
10411591,ALL,Match overview,Corner kicks,9,0
10411591,ALL,Match overview,Fouls,12,12
10411591,ALL,Match overview,Passes,413,436
10411591,ALL,Match overview,Tackles,25,13
10411591,ALL,Match overview,Free kicks,11,12
10411591,ALL,Match overview,Yellow cards,3,3
10411591,ALL,Shots,Total shots,21,10
10411591,ALL,Shots,Shots on target,6,2
10411591,ALL,Shots,Hit woodwork,1,1
10411591,ALL,Shots,Shots off target,7,6
10411591,ALL,Shots,Blocked shots,8,2
10411591,ALL,Shots,Shots inside box,16,5
10411591,ALL,Shots,Shots outside box,5,5
10411591,ALL,Attack,Big chances scored,1,0
10411591,ALL,Attack,Big chances missed,3,0
10411591,ALL,Attack,Through balls,1,0
10411591,ALL,Attack,Fouled in final third,3,3
10411591,ALL,Attack,Offsides,1,4
10411591,ALL,Passes,Accurate passes,311,353
10411591,ALL,Passes,Throw-ins,27,24
10411591,ALL,Passes,Final third entries,56,66
10411591,ALL,Passes,Long balls,22/57 (39%),24/51 (47%)
10411591,ALL,Passes,Crosses,6/25 (24%),2/9 (22%)
10411591,ALL,Duels,Duels,53%,47%
10411591,ALL,Duels,Dispossessed,9,16
10411591,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
10411591,ALL,Duels,Aerial duels,11/29 (38%),18/29 (62%)
10411591,ALL,Duels,Dribbles,5/9 (56%),3/12 (25%)
10411591,ALL,Defending,Tackles won,68%,38%
10411591,ALL,Defending,Total tackles,25,13
10411591,ALL,Defending,Interceptions,5,7
10411591,ALL,Defending,Clearances,16,35
10411591,ALL,Goalkeeping,Total saves,1,5
10411591,ALL,Goalkeeping,Goals prevented,-0.83,1.17
10411591,ALL,Goalkeeping,Goal kicks,6,9
10411591,1ST,Match overview,Ball possession,50%,50%
10411591,1ST,Match overview,Expected goals,1.90,0.41
10411591,1ST,Match overview,Big chances,4,0
10411591,1ST,Match overview,Total shots,14,4
10411591,1ST,Match overview,Goalkeeper saves,1,5
10411591,1ST,Match overview,Corner kicks,5,0
10411591,1ST,Match overview,Passes,210,218
10411591,1ST,Match overview,Tackles,11,9
10411591,1ST,Match overview,Free kicks,6,4
10411591,1ST,Match overview,Yellow cards,2,1
10411591,1ST,Shots,Total shots,14,4
10411591,1ST,Shots,Shots on target,6,2
10411591,1ST,Shots,Hit woodwork,1,0
