match_id,period,group,name,home,away
10665968,ALL,Match overview,Ball possession,53%,47%
10665968,ALL,Match overview,Big chances,1,1
10665968,ALL,Match overview,Total shots,11,9
10665968,ALL,Match overview,Goalkeeper saves,2,5
10665968,ALL,Match overview,Corner kicks,5,5
10665968,ALL,Match overview,Fouls,14,12
10665968,ALL,Match overview,Passes,498,447
10665968,ALL,Match overview,Tackles,15,17
10665968,ALL,Match overview,Free kicks,11,14
10665968,ALL,Match overview,Yellow cards,2,2
10665968,ALL,Shots,Total shots,11,9
10665968,ALL,Shots,Shots on target,5,2
10665968,ALL,Shots,Hit woodwork,0,0
10665968,ALL,Shots,Shots off target,1,6
10665968,ALL,Shots,Blocked shots,5,1
10665968,ALL,Shots,Shots inside box,11,5
10665968,ALL,Shots,Shots outside box,0,4
10665968,ALL,Attack,Big chances missed,1,1
10665968,ALL,Attack,Through balls,1,2
10665968,ALL,Attack,Fouled in final third,2,2
10665968,ALL,Attack,Offsides,5,1
10665968,ALL,Passes,Accurate passes,423,388
10665968,ALL,Passes,Throw-ins,19,13
10665968,ALL,Passes,Final third entries,49,45
10665968,ALL,Passes,Long balls,26/53 (49%),18/37 (49%)
10665968,ALL,Passes,Crosses,3/15 (20%),5/18 (28%)
10665968,ALL,Duels,Duels,46%,54%
10665968,ALL,Duels,Dispossessed,10,11
10665968,ALL,Duels,Ground duels,31/62 (50%),31/62 (50%)
10665968,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10665968,ALL,Duels,Dribbles,5/12 (42%),0/4 (0%)
10665968,ALL,Defending,Tackles won,80%,53%
10665968,ALL,Defending,Total tackles,15,17
10665968,ALL,Defending,Interceptions,3,9
10665968,ALL,Defending,Clearances,21,12
10665968,ALL,Goalkeeping,Total saves,2,5
10665968,ALL,Goalkeeping,Goal kicks,7,5
10665968,1ST,Match overview,Ball possession,50%,50%
10665968,1ST,Match overview,Big chances,1,0
10665968,1ST,Match overview,Total shots,8,3
10665968,1ST,Match overview,Goalkeeper saves,1,3
10665968,1ST,Match overview,Corner kicks,4,3
10665968,1ST,Match overview,Passes,231,225
10665968,1ST,Match overview,Tackles,6,11
10665968,1ST,Match overview,Free kicks,6,8
10665968,1ST,Match overview,Yellow cards,0,0
10665968,1ST,Shots,Total shots,8,3
10665968,1ST,Shots,Shots on target,3,1
10665968,1ST,Shots,Hit woodwork,0,0
10665968,1ST,Shots,Shots off target,1,2
10665968,1ST,Shots,Blocked shots,4,0
10665968,1ST,Shots,Shots inside box,8,2
10665968,1ST,Shots,Shots outside box,0,1
10665968,1ST,Attack,Big chances missed,1,0
10665968,1ST,Attack,Through balls,0,1
10665968,1ST,Attack,Fouled in final third,1,1
10665968,1ST,Attack,Offsides,2,0
10665968,1ST,Passes,Accurate passes,199,196
10665968,1ST,Passes,Throw-ins,8,4
10665968,1ST,Passes,Final third entries,23,25
10665968,1ST,Passes,Long balls,13/29 (45%),10/21 (48%)
10665968,1ST,Passes,Crosses,2/8 (25%),1/11 (9%)
10665968,1ST,Duels,Duels,40%,60%
10665968,1ST,Duels,Dispossessed,6,4
10665968,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
10665968,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10665968,1ST,Duels,Dribbles,3/8 (38%),0/2 (0%)
10665968,1ST,Defending,Tackles won,83%,55%
10665968,1ST,Defending,Total tackles,6,11
10665968,1ST,Defending,Interceptions,3,3
10665968,1ST,Defending,Clearances,10,8
10665968,1ST,Goalkeeping,Total saves,1,3
10665968,1ST,Goalkeeping,Goal kicks,2,4
10665968,2ND,Match overview,Ball possession,54%,46%
10665968,2ND,Match overview,Big chances,0,1
10665968,2ND,Match overview,Total shots,3,6
10665968,2ND,Match overview,Goalkeeper saves,1,2
10665968,2ND,Match overview,Corner kicks,1,2
10665968,2ND,Match overview,Passes,267,222
10665968,2ND,Match overview,Tackles,9,6
10665968,2ND,Match overview,Free kicks,5,6
10665968,2ND,Match overview,Yellow cards,2,2
10665968,2ND,Shots,Total shots,3,6
10665968,2ND,Shots,Shots on target,2,1
10665968,2ND,Shots,Hit woodwork,0,0
10665968,2ND,Shots,Shots off target,0,4
10665968,2ND,Shots,Blocked shots,1,1
10665968,2ND,Shots,Shots inside box,3,3
10665968,2ND,Shots,Shots outside box,0,3
10665968,2ND,Attack,Big chances missed,0,1
10665968,2ND,Attack,Through balls,1,1
10665968,2ND,Attack,Fouled in final third,1,1
10665968,2ND,Attack,Offsides,3,1
10665968,2ND,Passes,Accurate passes,224,192
10665968,2ND,Passes,Throw-ins,11,9
10665968,2ND,Passes,Final third entries,26,20
10665968,2ND,Passes,Long balls,13/24 (54%),8/16 (50%)
10665968,2ND,Passes,Crosses,1/7 (14%),4/7 (57%)
10665968,2ND,Duels,Duels,53%,47%
10665968,2ND,Duels,Dispossessed,4,7
10665968,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10665968,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10665968,2ND,Duels,Dribbles,2/4 (50%),0/2 (0%)
10665968,2ND,Defending,Tackles won,78%,50%
10665968,2ND,Defending,Total tackles,9,6
10665968,2ND,Defending,Interceptions,0,6
10665968,2ND,Defending,Clearances,11,4
10665968,2ND,Goalkeeping,Total saves,1,2
10665968,2ND,Goalkeeping,Goal kicks,5,1
