match_id,period,group,name,home,away
10381993,ALL,Match overview,Ball possession,60%,40%
10381993,ALL,Match overview,Big chances,1,4
10381993,ALL,Match overview,Total shots,21,17
10381993,ALL,Match overview,Goalkeeper saves,4,4
10381993,ALL,Match overview,Corner kicks,17,6
10381993,ALL,Match overview,Fouls,7,13
10381993,ALL,Match overview,Passes,423,294
10381993,ALL,Match overview,Tackles,17,15
10381993,ALL,Match overview,Free kicks,11,7
10381993,ALL,Match overview,Yellow cards,1,4
10381993,ALL,Match overview,Red cards,0,1
10381993,ALL,Shots,Total shots,21,17
10381993,ALL,Shots,Shots on target,7,7
10381993,ALL,Shots,Hit woodwork,0,1
10381993,ALL,Shots,Shots off target,6,5
10381993,ALL,Shots,Blocked shots,8,5
10381993,ALL,Shots,Shots inside box,11,13
10381993,ALL,Shots,Shots outside box,10,4
10381993,ALL,Attack,Big chances scored,1,3
10381993,ALL,Attack,Big chances missed,0,1
10381993,ALL,Attack,Through balls,2,0
10381993,ALL,Attack,Fouled in final third,2,0
10381993,ALL,Attack,Offsides,1,3
10381993,ALL,Passes,Accurate passes,324,200
10381993,ALL,Passes,Throw-ins,21,14
10381993,ALL,Passes,Final third entries,62,56
10381993,ALL,Passes,Long balls,16/56 (29%),25/68 (37%)
10381993,ALL,Passes,Crosses,8/41 (20%),7/15 (47%)
10381993,ALL,Duels,Duels,48%,52%
10381993,ALL,Duels,Dispossessed,8,10
10381993,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
10381993,ALL,Duels,Aerial duels,20/55 (36%),35/55 (64%)
10381993,ALL,Duels,Dribbles,14/21 (67%),11/18 (61%)
10381993,ALL,Defending,Tackles won,41%,40%
10381993,ALL,Defending,Total tackles,17,15
10381993,ALL,Defending,Interceptions,8,12
10381993,ALL,Defending,Clearances,11,37
10381993,ALL,Goalkeeping,Total saves,4,4
10381993,ALL,Goalkeeping,Goal kicks,5,9
10381993,1ST,Match overview,Ball possession,52%,48%
10381993,1ST,Match overview,Big chances,1,3
10381993,1ST,Match overview,Total shots,11,12
10381993,1ST,Match overview,Goalkeeper saves,3,3
10381993,1ST,Match overview,Corner kicks,6,5
10381993,1ST,Match overview,Passes,190,178
10381993,1ST,Match overview,Tackles,4,5
10381993,1ST,Match overview,Free kicks,4,3
10381993,1ST,Match overview,Yellow cards,0,1
10381993,1ST,Match overview,Red cards,0,0
10381993,1ST,Shots,Total shots,11,12
10381993,1ST,Shots,Shots on target,4,5
10381993,1ST,Shots,Hit woodwork,0,0
10381993,1ST,Shots,Shots off target,4,2
10381993,1ST,Shots,Blocked shots,3,5
10381993,1ST,Shots,Shots inside box,5,10
10381993,1ST,Shots,Shots outside box,6,2
10381993,1ST,Attack,Big chances scored,1,2
10381993,1ST,Attack,Big chances missed,0,1
10381993,1ST,Attack,Through balls,1,0
10381993,1ST,Attack,Fouled in final third,1,0
10381993,1ST,Attack,Offsides,1,0
10381993,1ST,Passes,Accurate passes,145,133
10381993,1ST,Passes,Throw-ins,12,10
10381993,1ST,Passes,Final third entries,30,25
10381993,1ST,Passes,Long balls,4/21 (19%),16/37 (43%)
10381993,1ST,Passes,Crosses,3/13 (23%),7/12 (58%)
10381993,1ST,Duels,Duels,46%,54%
10381993,1ST,Duels,Dispossessed,3,2
10381993,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
10381993,1ST,Duels,Aerial duels,11/27 (41%),16/27 (59%)
10381993,1ST,Duels,Dribbles,6/8 (75%),5/7 (71%)
10381993,1ST,Defending,Tackles won,50%,40%
10381993,1ST,Defending,Total tackles,4,5
10381993,1ST,Defending,Interceptions,5,7
10381993,1ST,Defending,Clearances,8,14
10381993,1ST,Goalkeeping,Total saves,3,3
10381993,1ST,Goalkeeping,Goal kicks,2,6
10381993,2ND,Match overview,Ball possession,69%,31%
10381993,2ND,Match overview,Big chances,0,1
10381993,2ND,Match overview,Total shots,10,5
10381993,2ND,Match overview,Goalkeeper saves,1,1
10381993,2ND,Match overview,Corner kicks,11,1
10381993,2ND,Match overview,Passes,233,116
10381993,2ND,Match overview,Tackles,13,10
10381993,2ND,Match overview,Free kicks,7,4
10381993,2ND,Match overview,Yellow cards,1,3
10381993,2ND,Match overview,Red cards,0,1
10381993,2ND,Shots,Total shots,10,5
10381993,2ND,Shots,Shots on target,3,2
10381993,2ND,Shots,Hit woodwork,0,1
10381993,2ND,Shots,Shots off target,2,3
10381993,2ND,Shots,Blocked shots,5,0
10381993,2ND,Shots,Shots inside box,6,3
10381993,2ND,Shots,Shots outside box,4,2
10381993,2ND,Attack,Big chances scored,0,1
10381993,2ND,Attack,Big chances missed,0,0
10381993,2ND,Attack,Through balls,1,0
10381993,2ND,Attack,Fouled in final third,1,0
10381993,2ND,Attack,Offsides,0,3
10381993,2ND,Passes,Accurate passes,179,67
10381993,2ND,Passes,Throw-ins,9,4
10381993,2ND,Passes,Final third entries,32,31
10381993,2ND,Passes,Long balls,12/35 (34%),9/31 (29%)
10381993,2ND,Passes,Crosses,5/28 (18%),0/3 (0%)
10381993,2ND,Duels,Duels,49%,51%
10381993,2ND,Duels,Dispossessed,5,8
10381993,2ND,Duels,Ground duels,28/48 (58%),20/48 (42%)
10381993,2ND,Duels,Aerial duels,9/28 (32%),19/28 (68%)
10381993,2ND,Duels,Dribbles,8/13 (62%),6/11 (55%)
10381993,2ND,Defending,Tackles won,38%,40%
10381993,2ND,Defending,Total tackles,13,10
10381993,2ND,Defending,Interceptions,3,5
10381993,2ND,Defending,Clearances,3,23
10381993,2ND,Goalkeeping,Total saves,1,1
10381993,2ND,Goalkeeping,Goal kicks,3,3
