match_id,period,group,name,home,away
11451040,ALL,Match overview,Ball possession,29%,71%
11451040,ALL,Match overview,Expected goals,0.46,1.51
11451040,ALL,Match overview,Big chances,1,2
11451040,ALL,Match overview,Total shots,8,16
11451040,ALL,Match overview,Goalkeeper saves,3,0
11451040,ALL,Match overview,Corner kicks,2,6
11451040,ALL,Match overview,Fouls,8,12
11451040,ALL,Match overview,Passes,226,593
11451040,ALL,Match overview,Tackles,15,11
11451040,ALL,Match overview,Free kicks,12,7
11451040,ALL,Match overview,Yellow cards,2,3
11451040,ALL,Shots,Total shots,8,16
11451040,ALL,Shots,Shots on target,0,5
11451040,ALL,Shots,Hit woodwork,1,1
11451040,ALL,Shots,Shots off target,6,5
11451040,ALL,Shots,Blocked shots,2,6
11451040,ALL,Shots,Shots inside box,4,10
11451040,ALL,Shots,Shots outside box,4,6
11451040,ALL,Attack,Big chances scored,0,1
11451040,ALL,Attack,Big chances missed,1,1
11451040,ALL,Attack,Through balls,0,1
11451040,ALL,Attack,Fouled in final third,4,1
11451040,ALL,Attack,Offsides,3,1
11451040,ALL,Passes,Accurate passes,145,522
11451040,ALL,Passes,Throw-ins,17,19
11451040,ALL,Passes,Final third entries,35,77
11451040,ALL,Passes,Long balls,21/60 (35%),20/34 (59%)
11451040,ALL,Passes,Crosses,5/15 (33%),7/30 (23%)
11451040,ALL,Duels,Duels,51%,49%
11451040,ALL,Duels,Dispossessed,6,6
11451040,ALL,Duels,Ground duels,30/52 (58%),22/52 (42%)
11451040,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11451040,ALL,Duels,Dribbles,4/9 (44%),6/15 (40%)
11451040,ALL,Defending,Tackles won,73%,73%
11451040,ALL,Defending,Total tackles,15,11
11451040,ALL,Defending,Interceptions,11,5
11451040,ALL,Defending,Recoveries,65,60
11451040,ALL,Defending,Clearances,23,9
11451040,ALL,Goalkeeping,Total saves,3,0
11451040,ALL,Goalkeeping,Goals prevented,-0.45,0.00
11451040,ALL,Goalkeeping,Goal kicks,7,10
11451040,1ST,Match overview,Ball possession,31%,69%
11451040,1ST,Match overview,Expected goals,0.12,0.23
11451040,1ST,Match overview,Big chances,0,0
11451040,1ST,Match overview,Total shots,3,4
11451040,1ST,Match overview,Goalkeeper saves,1,0
11451040,1ST,Match overview,Corner kicks,2,4
11451040,1ST,Match overview,Passes,129,296
11451040,1ST,Match overview,Tackles,12,5
11451040,1ST,Match overview,Free kicks,3,3
11451040,1ST,Match overview,Yellow cards,0,2
11451040,1ST,Shots,Total shots,3,4
11451040,1ST,Shots,Shots on target,0,1
11451040,1ST,Shots,Hit woodwork,1,0
11451040,1ST,Shots,Shots off target,2,2
11451040,1ST,Shots,Blocked shots,1,1
11451040,1ST,Shots,Shots inside box,2,4
11451040,1ST,Shots,Shots outside box,1,0
11451040,1ST,Attack,Big chances scored,0,0
11451040,1ST,Attack,Big chances missed,0,0
11451040,1ST,Attack,Through balls,0,0
11451040,1ST,Attack,Fouled in final third,0,0
11451040,1ST,Attack,Offsides,0,0
11451040,1ST,Passes,Accurate passes,87,262
