match_id,period,group,name,home,away
12514005,ALL,Match overview,Ball possession,34%,66%
12514005,ALL,Match overview,Expected goals,0.23,1.50
12514005,ALL,Match overview,Big chances,0,2
12514005,ALL,Match overview,Total shots,6,15
12514005,ALL,Match overview,Goalkeeper saves,3,3
12514005,ALL,Match overview,Corner kicks,0,8
12514005,ALL,Match overview,Fouls,18,9
12514005,ALL,Match overview,Passes,314,581
12514005,ALL,Match overview,Tackles,31,17
12514005,ALL,Match overview,Free kicks,9,17
12514005,ALL,Match overview,Yellow cards,4,5
12514005,ALL,Shots,Total shots,6,15
12514005,ALL,Shots,Shots on target,4,4
12514005,ALL,Shots,Hit woodwork,0,0
12514005,ALL,Shots,Shots off target,1,7
12514005,ALL,Shots,Blocked shots,1,4
12514005,ALL,Shots,Shots inside box,4,9
12514005,ALL,Shots,Shots outside box,2,6
12514005,ALL,Attack,Big chances scored,0,1
12514005,ALL,Attack,Big chances missed,0,1
12514005,ALL,Attack,Through balls,0,1
12514005,ALL,Attack,Touches in penalty area,10,39
12514005,ALL,Attack,Fouled in final third,2,3
12514005,ALL,Attack,Offsides,0,2
12514005,ALL,Passes,Accurate passes,220,475
12514005,ALL,Passes,Throw-ins,18,50
12514005,ALL,Passes,Final third entries,35,70
12514005,ALL,Passes,Final third phase,34/58 (59%),156/218 (72%)
12514005,ALL,Passes,Long balls,21/67 (31%),36/57 (63%)
12514005,ALL,Passes,Crosses,1/4 (25%),9/36 (25%)
12514005,ALL,Duels,Duels,47%,53%
12514005,ALL,Duels,Dispossessed,10,19
12514005,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
12514005,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
12514005,ALL,Duels,Dribbles,4/11 (36%),11/23 (48%)
12514005,ALL,Defending,Tackles won,52%,59%
12514005,ALL,Defending,Total tackles,31,17
12514005,ALL,Defending,Interceptions,20,8
12514005,ALL,Defending,Recoveries,50,50
12514005,ALL,Defending,Clearances,50,3
12514005,ALL,Goalkeeping,Total saves,3,3
12514005,ALL,Goalkeeping,Goals prevented,0.26,-0.39
12514005,ALL,Goalkeeping,Big saves,1,2
12514005,ALL,Goalkeeping,High claims,3,1
12514005,ALL,Goalkeeping,Punches,2,0
12514005,ALL,Goalkeeping,Goal kicks,14,2
12514005,1ST,Match overview,Ball possession,36%,64%
12514005,1ST,Match overview,Expected goals,0.13,0.28
12514005,1ST,Match overview,Big chances,0,0
12514005,1ST,Match overview,Total shots,3,7
12514005,1ST,Match overview,Goalkeeper saves,1,1
12514005,1ST,Match overview,Corner kicks,0,1
12514005,1ST,Match overview,Passes,173,299
12514005,1ST,Match overview,Tackles,16,9
12514005,1ST,Match overview,Free kicks,3,9
12514005,1ST,Match overview,Yellow cards,1,2
12514005,1ST,Shots,Total shots,3,7
12514005,1ST,Shots,Shots on target,1,1
12514005,1ST,Shots,Hit woodwork,0,0
12514005,1ST,Shots,Shots off target,1,5
12514005,1ST,Shots,Blocked shots,1,1
12514005,1ST,Shots,Shots inside box,1,3
12514005,1ST,Shots,Shots outside box,2,4
12514005,1ST,Attack,Big chances scored,0,0
12514005,1ST,Attack,Big chances missed,0,0
12514005,1ST,Attack,Through balls,0,0
12514005,1ST,Attack,Fouled in final third,0,1
12514005,1ST,Attack,Offsides,0,0
12514005,1ST,Passes,Accurate passes,127,251
12514005,1ST,Passes,Throw-ins,8,22
12514005,1ST,Passes,Final third entries,17,26
12514005,1ST,Passes,Long balls,12/31 (39%),14/23 (61%)
12514005,1ST,Passes,Crosses,0/1 (0%),3/12 (25%)
12514005,1ST,Duels,Duels,49%,51%
12514005,1ST,Duels,Dispossessed,6,8
12514005,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
12514005,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12514005,1ST,Duels,Dribbles,1/4 (25%),2/10 (20%)
12514005,1ST,Defending,Tackles won,63%,56%
12514005,1ST,Defending,Total tackles,16,9
12514005,1ST,Defending,Interceptions,12,6
12514005,1ST,Defending,Recoveries,23,25
12514005,1ST,Defending,Clearances,21,3
12514005,1ST,Goalkeeping,Total saves,1,1
12514005,1ST,Goalkeeping,Goal kicks,10,2
12514005,2ND,Match overview,Ball possession,32%,68%
12514005,2ND,Match overview,Expected goals,0.10,1.22
12514005,2ND,Match overview,Big chances,0,2
12514005,2ND,Match overview,Total shots,3,8
12514005,2ND,Match overview,Goalkeeper saves,2,2
12514005,2ND,Match overview,Corner kicks,0,7
12514005,2ND,Match overview,Passes,141,282
12514005,2ND,Match overview,Tackles,15,8
12514005,2ND,Match overview,Free kicks,6,8
12514005,2ND,Match overview,Yellow cards,3,3
12514005,2ND,Shots,Total shots,3,8
12514005,2ND,Shots,Shots on target,3,3
12514005,2ND,Shots,Hit woodwork,0,0
12514005,2ND,Shots,Shots off target,0,2
12514005,2ND,Shots,Blocked shots,0,3
12514005,2ND,Shots,Shots inside box,3,6
12514005,2ND,Shots,Shots outside box,0,2
12514005,2ND,Attack,Big chances scored,0,1
12514005,2ND,Attack,Big chances missed,0,1
12514005,2ND,Attack,Through balls,0,1
12514005,2ND,Attack,Fouled in final third,2,2
12514005,2ND,Attack,Offsides,0,2
12514005,2ND,Passes,Accurate passes,93,224
12514005,2ND,Passes,Throw-ins,10,28
12514005,2ND,Passes,Final third entries,18,44
12514005,2ND,Passes,Long balls,9/36 (25%),22/34 (65%)
12514005,2ND,Passes,Crosses,1/3 (33%),6/24 (25%)
12514005,2ND,Duels,Duels,45%,55%
12514005,2ND,Duels,Dispossessed,4,11
12514005,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
12514005,2ND,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12514005,2ND,Duels,Dribbles,3/7 (43%),9/13 (69%)
12514005,2ND,Defending,Tackles won,40%,63%
12514005,2ND,Defending,Total tackles,15,8
12514005,2ND,Defending,Interceptions,8,2
12514005,2ND,Defending,Recoveries,27,25
12514005,2ND,Defending,Clearances,29,0
12514005,2ND,Goalkeeping,Total saves,2,2
12514005,2ND,Goalkeeping,Goal kicks,4,0
