match_id,period,group,name,home,away
14429580,ALL,Match overview,Ball possession,37%,63%
14429580,ALL,Match overview,Expected goals,0.07,1.51
14429580,ALL,Match overview,Big chances,0,2
14429580,ALL,Match overview,Total shots,3,19
14429580,ALL,Match overview,Goalkeeper saves,3,2
14429580,ALL,Match overview,Corner kicks,1,10
14429580,ALL,Match overview,Fouls,14,8
14429580,ALL,Match overview,Passes,302,500
14429580,ALL,Match overview,Tackles,11,21
14429580,ALL,Match overview,Free kicks,8,14
14429580,ALL,Match overview,Yellow cards,3,2
14429580,ALL,Shots,Total shots,3,19
14429580,ALL,Shots,Shots on target,2,6
14429580,ALL,Shots,Hit woodwork,0,1
14429580,ALL,Shots,Shots off target,1,8
14429580,ALL,Shots,Blocked shots,0,5
14429580,ALL,Shots,Shots inside box,0,15
14429580,ALL,Shots,Shots outside box,3,4
14429580,ALL,Attack,Big chances scored,0,1
14429580,ALL,Attack,Big chances missed,0,1
14429580,ALL,Attack,Through balls,0,1
14429580,ALL,Attack,Touches in penalty area,2,46
14429580,ALL,Attack,Fouled in final third,1,5
14429580,ALL,Attack,Offsides,6,3
14429580,ALL,Passes,Accurate passes,236,437
14429580,ALL,Passes,Throw-ins,13,20
14429580,ALL,Passes,Final third entries,24,79
14429580,ALL,Passes,Final third phase,25/41 (61%),163/214 (76%)
14429580,ALL,Passes,Long balls,27/53 (51%),43/57 (75%)
14429580,ALL,Passes,Crosses,0/7 (0%),9/27 (33%)
14429580,ALL,Duels,Duels,33%,67%
14429580,ALL,Duels,Dispossessed,6,3
14429580,ALL,Duels,Ground duels,26/72 (36%),46/72 (64%)
14429580,ALL,Duels,Aerial duels,4/18 (22%),14/18 (78%)
14429580,ALL,Duels,Dribbles,7/22 (32%),11/19 (58%)
14429580,ALL,Defending,Tackles won,73%,43%
14429580,ALL,Defending,Total tackles,11,21
14429580,ALL,Defending,Interceptions,12,3
14429580,ALL,Defending,Recoveries,55,50
14429580,ALL,Defending,Clearances,26,12
14429580,ALL,Goalkeeping,Total saves,3,2
14429580,ALL,Goalkeeping,Goals prevented,-1.10,0.15
14429580,ALL,Goalkeeping,Big saves,1,0
14429580,ALL,Goalkeeping,Goal kicks,11,3
14429580,1ST,Match overview,Ball possession,35%,65%
14429580,1ST,Match overview,Expected goals,0.02,0.72
14429580,1ST,Match overview,Big chances,0,0
14429580,1ST,Match overview,Total shots,1,10
14429580,1ST,Match overview,Goalkeeper saves,2,1
14429580,1ST,Match overview,Corner kicks,0,7
14429580,1ST,Match overview,Fouls,6,4
14429580,1ST,Match overview,Passes,149,273
14429580,1ST,Match overview,Tackles,6,13
14429580,1ST,Match overview,Free kicks,4,6
14429580,1ST,Match overview,Yellow cards,2,2
14429580,1ST,Shots,Total shots,1,10
14429580,1ST,Shots,Shots on target,1,4
14429580,1ST,Shots,Hit woodwork,0,1
14429580,1ST,Shots,Shots off target,0,3
14429580,1ST,Shots,Blocked shots,0,3
14429580,1ST,Shots,Shots inside box,0,8
14429580,1ST,Shots,Shots outside box,1,2
14429580,1ST,Attack,Big chances scored,0,0
14429580,1ST,Attack,Big chances missed,0,0
14429580,1ST,Attack,Through balls,0,0
14429580,1ST,Attack,Fouled in final third,0,4
14429580,1ST,Attack,Offsides,4,2
14429580,1ST,Passes,Accurate passes,113,230
14429580,1ST,Passes,Throw-ins,5,12
14429580,1ST,Passes,Final third entries,8,52
14429580,1ST,Passes,Long balls,8/23 (35%),23/32 (72%)
14429580,1ST,Passes,Crosses,0/2 (0%),6/18 (33%)
14429580,1ST,Duels,Duels,32%,68%
14429580,1ST,Duels,Dispossessed,4,2
14429580,1ST,Duels,Ground duels,15/41 (37%),26/41 (63%)
14429580,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
14429580,1ST,Duels,Dribbles,5/14 (36%),7/11 (64%)
14429580,1ST,Defending,Tackles won,83%,62%
14429580,1ST,Defending,Total tackles,6,13
14429580,1ST,Defending,Interceptions,5,2
14429580,1ST,Defending,Recoveries,35,32
14429580,1ST,Defending,Clearances,20,3
14429580,1ST,Goalkeeping,Total saves,2,1
14429580,1ST,Goalkeeping,Goal kicks,4,1
14429580,2ND,Match overview,Ball possession,40%,60%
14429580,2ND,Match overview,Expected goals,0.05,0.78
14429580,2ND,Match overview,Big chances,0,2
14429580,2ND,Match overview,Total shots,2,9
14429580,2ND,Match overview,Goalkeeper saves,1,1
14429580,2ND,Match overview,Corner kicks,1,3
14429580,2ND,Match overview,Fouls,8,4
14429580,2ND,Match overview,Passes,153,227
14429580,2ND,Match overview,Tackles,5,8
14429580,2ND,Match overview,Free kicks,4,8
14429580,2ND,Match overview,Yellow cards,1,0
14429580,2ND,Shots,Total shots,2,9
14429580,2ND,Shots,Shots on target,1,2
14429580,2ND,Shots,Hit woodwork,0,0
14429580,2ND,Shots,Shots off target,1,5
14429580,2ND,Shots,Blocked shots,0,2
14429580,2ND,Shots,Shots inside box,0,7
14429580,2ND,Shots,Shots outside box,2,2
14429580,2ND,Attack,Big chances scored,0,1
14429580,2ND,Attack,Big chances missed,0,1
14429580,2ND,Attack,Through balls,0,1
14429580,2ND,Attack,Fouled in final third,1,1
14429580,2ND,Attack,Offsides,2,1
14429580,2ND,Passes,Accurate passes,123,207
14429580,2ND,Passes,Throw-ins,8,8
14429580,2ND,Passes,Final third entries,16,27
14429580,2ND,Passes,Long balls,19/30 (63%),20/25 (80%)
14429580,2ND,Passes,Crosses,0/5 (0%),3/9 (33%)
14429580,2ND,Duels,Duels,35%,65%
14429580,2ND,Duels,Dispossessed,2,1
14429580,2ND,Duels,Ground duels,11/31 (35%),20/31 (65%)
14429580,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
14429580,2ND,Duels,Dribbles,2/8 (25%),4/8 (50%)
14429580,2ND,Defending,Tackles won,60%,13%
14429580,2ND,Defending,Total tackles,5,8
14429580,2ND,Defending,Interceptions,7,1
14429580,2ND,Defending,Recoveries,20,18
14429580,2ND,Defending,Clearances,6,9
14429580,2ND,Goalkeeping,Total saves,1,1
14429580,2ND,Goalkeeping,Goal kicks,7,2
