match_id,period,group,name,home,away
12514033,ALL,Match overview,Ball possession,38%,62%
12514033,ALL,Match overview,Expected goals,1.98,0.60
12514033,ALL,Match overview,Big chances,2,0
12514033,ALL,Match overview,Total shots,12,17
12514033,ALL,Match overview,Goalkeeper saves,4,1
12514033,ALL,Match overview,Corner kicks,7,9
12514033,ALL,Match overview,Fouls,13,9
12514033,ALL,Match overview,Passes,266,446
12514033,ALL,Match overview,Tackles,21,14
12514033,ALL,Match overview,Free kicks,8,13
12514033,ALL,Match overview,Yellow cards,2,0
12514033,ALL,Shots,Total shots,12,17
12514033,ALL,Shots,Shots on target,2,4
12514033,ALL,Shots,Hit woodwork,0,0
12514033,ALL,Shots,Shots off target,7,7
12514033,ALL,Shots,Blocked shots,3,6
12514033,ALL,Shots,Shots inside box,10,9
12514033,ALL,Shots,Shots outside box,2,8
12514033,ALL,Attack,Big chances scored,1,0
12514033,ALL,Attack,Big chances missed,1,0
12514033,ALL,Attack,Through balls,0,1
12514033,ALL,Attack,Touches in penalty area,15,32
12514033,ALL,Attack,Fouled in final third,2,5
12514033,ALL,Attack,Offsides,0,1
12514033,ALL,Passes,Accurate passes,179,385
12514033,ALL,Passes,Throw-ins,19,18
12514033,ALL,Passes,Final third entries,39,76
12514033,ALL,Passes,Final third phase,33/66 (50%),123/158 (78%)
12514033,ALL,Passes,Long balls,17/59 (29%),21/37 (57%)
12514033,ALL,Passes,Crosses,6/17 (35%),4/37 (11%)
12514033,ALL,Duels,Duels,54%,46%
12514033,ALL,Duels,Dispossessed,5,11
12514033,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
12514033,ALL,Duels,Aerial duels,20/34 (59%),14/34 (41%)
12514033,ALL,Duels,Dribbles,4/13 (31%),6/16 (38%)
12514033,ALL,Defending,Tackles won,62%,71%
12514033,ALL,Defending,Total tackles,21,14
12514033,ALL,Defending,Interceptions,4,4
12514033,ALL,Defending,Recoveries,41,40
12514033,ALL,Defending,Clearances,34,23
12514033,ALL,Goalkeeping,Total saves,4,1
12514033,ALL,Goalkeeping,Goals prevented,-0.75,0.47
12514033,ALL,Goalkeeping,Big saves,2,1
12514033,ALL,Goalkeeping,High claims,5,0
12514033,ALL,Goalkeeping,Punches,2,0
12514033,ALL,Goalkeeping,Goal kicks,18,6
12514033,1ST,Match overview,Ball possession,39%,61%
12514033,1ST,Match overview,Expected goals,1.10,0.11
12514033,1ST,Match overview,Big chances,1,0
12514033,1ST,Match overview,Total shots,6,4
12514033,1ST,Match overview,Goalkeeper saves,1,0
12514033,1ST,Match overview,Corner kicks,4,1
12514033,1ST,Match overview,Passes,156,253
12514033,1ST,Match overview,Tackles,14,7
12514033,1ST,Match overview,Free kicks,2,6
12514033,1ST,Match overview,Yellow cards,1,0
12514033,1ST,Shots,Total shots,6,4
12514033,1ST,Shots,Shots on target,1,1
12514033,1ST,Shots,Hit woodwork,0,0
12514033,1ST,Shots,Shots off target,4,1
12514033,1ST,Shots,Blocked shots,1,2
12514033,1ST,Shots,Shots inside box,5,3
12514033,1ST,Shots,Shots outside box,1,1
12514033,1ST,Attack,Big chances scored,1,0
12514033,1ST,Attack,Big chances missed,0,0
12514033,1ST,Attack,Through balls,0,1
12514033,1ST,Attack,Fouled in final third,2,2
12514033,1ST,Attack,Offsides,0,1
12514033,1ST,Passes,Accurate passes,109,222
12514033,1ST,Passes,Throw-ins,9,9
12514033,1ST,Passes,Final third entries,21,44
12514033,1ST,Passes,Long balls,8/31 (26%),11/20 (55%)
12514033,1ST,Passes,Crosses,3/10 (30%),1/10 (10%)
12514033,1ST,Duels,Duels,57%,43%
12514033,1ST,Duels,Dispossessed,3,9
12514033,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12514033,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12514033,1ST,Duels,Dribbles,2/6 (33%),2/7 (29%)
12514033,1ST,Defending,Tackles won,64%,71%
12514033,1ST,Defending,Total tackles,14,7
12514033,1ST,Defending,Interceptions,1,2
12514033,1ST,Defending,Recoveries,29,23
12514033,1ST,Defending,Clearances,13,15
12514033,1ST,Goalkeeping,Total saves,1,0
12514033,1ST,Goalkeeping,Goal kicks,4,3
12514033,2ND,Match overview,Ball possession,36%,64%
12514033,2ND,Match overview,Expected goals,0.88,0.49
12514033,2ND,Match overview,Big chances,1,0
12514033,2ND,Match overview,Total shots,6,13
12514033,2ND,Match overview,Goalkeeper saves,3,1
12514033,2ND,Match overview,Corner kicks,3,8
12514033,2ND,Match overview,Passes,110,193
12514033,2ND,Match overview,Tackles,7,7
12514033,2ND,Match overview,Free kicks,6,7
12514033,2ND,Match overview,Yellow cards,1,0
12514033,2ND,Shots,Total shots,6,13
12514033,2ND,Shots,Shots on target,1,3
12514033,2ND,Shots,Hit woodwork,0,0
12514033,2ND,Shots,Shots off target,3,6
12514033,2ND,Shots,Blocked shots,2,4
12514033,2ND,Shots,Shots inside box,5,6
12514033,2ND,Shots,Shots outside box,1,7
12514033,2ND,Attack,Big chances scored,0,0
12514033,2ND,Attack,Big chances missed,1,0
12514033,2ND,Attack,Through balls,0,0
12514033,2ND,Attack,Fouled in final third,0,3
12514033,2ND,Attack,Offsides,0,0
12514033,2ND,Passes,Accurate passes,70,163
12514033,2ND,Passes,Throw-ins,10,9
12514033,2ND,Passes,Final third entries,18,32
12514033,2ND,Passes,Long balls,9/28 (32%),10/17 (59%)
12514033,2ND,Passes,Crosses,3/7 (43%),3/27 (11%)
12514033,2ND,Duels,Duels,51%,49%
12514033,2ND,Duels,Dispossessed,2,2
12514033,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
12514033,2ND,Duels,Aerial duels,16/28 (57%),12/28 (43%)
12514033,2ND,Duels,Dribbles,2/7 (29%),4/9 (44%)
12514033,2ND,Defending,Tackles won,57%,71%
12514033,2ND,Defending,Total tackles,7,7
12514033,2ND,Defending,Interceptions,3,2
12514033,2ND,Defending,Recoveries,12,17
12514033,2ND,Defending,Clearances,21,8
12514033,2ND,Goalkeeping,Total saves,3,1
12514033,2ND,Goalkeeping,Goal kicks,14,3
