match_id,period,group,name,home,away
11401992,ALL,Match overview,Ball possession,34%,66%
11401992,ALL,Match overview,Expected goals,1.97,1.38
11401992,ALL,Match overview,Big chances,3,2
11401992,ALL,Match overview,Total shots,17,12
11401992,ALL,Match overview,Goalkeeper saves,5,2
11401992,ALL,Match overview,Corner kicks,7,4
11401992,ALL,Match overview,Fouls,13,8
11401992,ALL,Match overview,Passes,282,557
11401992,ALL,Match overview,Tackles,8,22
11401992,ALL,Match overview,Free kicks,8,12
11401992,ALL,Match overview,Yellow cards,4,0
11401992,ALL,Shots,Total shots,17,12
11401992,ALL,Shots,Shots on target,5,6
11401992,ALL,Shots,Hit woodwork,1,1
11401992,ALL,Shots,Shots off target,7,2
11401992,ALL,Shots,Blocked shots,5,4
11401992,ALL,Shots,Shots inside box,14,7
11401992,ALL,Shots,Shots outside box,3,5
11401992,ALL,Attack,Big chances scored,3,1
11401992,ALL,Attack,Big chances missed,0,1
11401992,ALL,Attack,Through balls,0,1
11401992,ALL,Attack,Fouled in final third,1,3
11401992,ALL,Attack,Offsides,2,0
11401992,ALL,Passes,Accurate passes,221,482
11401992,ALL,Passes,Throw-ins,18,27
11401992,ALL,Passes,Final third entries,40,60
11401992,ALL,Passes,Long balls,24/47 (51%),37/64 (58%)
11401992,ALL,Passes,Crosses,4/14 (29%),7/19 (37%)
11401992,ALL,Duels,Duels,31%,69%
11401992,ALL,Duels,Dispossessed,13,4
11401992,ALL,Duels,Ground duels,19/63 (30%),44/63 (70%)
11401992,ALL,Duels,Aerial duels,9/28 (32%),19/28 (68%)
11401992,ALL,Duels,Dribbles,3/12 (25%),11/15 (73%)
11401992,ALL,Defending,Tackles won,63%,50%
11401992,ALL,Defending,Total tackles,8,22
11401992,ALL,Defending,Interceptions,8,3
11401992,ALL,Defending,Recoveries,36,29
11401992,ALL,Defending,Clearances,32,12
11401992,ALL,Goalkeeping,Total saves,5,2
11401992,ALL,Goalkeeping,Goals prevented,0.61,-0.53
11401992,ALL,Goalkeeping,Goal kicks,6,9
11401992,1ST,Match overview,Ball possession,36%,64%
11401992,1ST,Match overview,Expected goals,1.37,0.52
11401992,1ST,Match overview,Big chances,2,0
11401992,1ST,Match overview,Total shots,9,7
11401992,1ST,Match overview,Goalkeeper saves,4,1
11401992,1ST,Match overview,Corner kicks,3,0
11401992,1ST,Match overview,Passes,170,308
11401992,1ST,Match overview,Tackles,4,9
11401992,1ST,Match overview,Free kicks,7,3
11401992,1ST,Match overview,Yellow cards,0,0
