match_id,period,group,name,home,away
10382140,ALL,Match overview,Ball possession,42%,58%
10382140,ALL,Match overview,Big chances,2,2
10382140,ALL,Match overview,Total shots,15,10
10382140,ALL,Match overview,Goalkeeper saves,2,2
10382140,ALL,Match overview,Corner kicks,5,1
10382140,ALL,Match overview,Fouls,11,9
10382140,ALL,Match overview,Passes,418,586
10382140,ALL,Match overview,Tackles,12,16
10382140,ALL,Match overview,Free kicks,8,10
10382140,ALL,Match overview,Yellow cards,2,1
10382140,ALL,Shots,Total shots,15,10
10382140,ALL,Shots,Shots on target,5,5
10382140,ALL,Shots,Hit woodwork,1,1
10382140,ALL,Shots,Shots off target,7,5
10382140,ALL,Shots,Blocked shots,3,0
10382140,ALL,Shots,Shots inside box,7,8
10382140,ALL,Shots,Shots outside box,8,2
10382140,ALL,Attack,Big chances scored,1,0
10382140,ALL,Attack,Big chances missed,1,2
10382140,ALL,Attack,Through balls,1,1
10382140,ALL,Attack,Fouled in final third,3,0
10382140,ALL,Attack,Offsides,1,1
10382140,ALL,Passes,Accurate passes,337,508
10382140,ALL,Passes,Throw-ins,15,9
10382140,ALL,Passes,Final third entries,52,63
10382140,ALL,Passes,Long balls,31/62 (50%),27/64 (42%)
10382140,ALL,Passes,Crosses,4/16 (25%),2/10 (20%)
10382140,ALL,Duels,Duels,43%,57%
10382140,ALL,Duels,Dispossessed,8,7
10382140,ALL,Duels,Ground duels,22/54 (41%),32/54 (59%)
10382140,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10382140,ALL,Duels,Dribbles,2/11 (18%),5/10 (50%)
10382140,ALL,Defending,Tackles won,58%,56%
10382140,ALL,Defending,Total tackles,12,16
10382140,ALL,Defending,Interceptions,4,8
10382140,ALL,Defending,Clearances,18,12
10382140,ALL,Goalkeeping,Total saves,2,2
10382140,ALL,Goalkeeping,Goal kicks,13,8
10382140,1ST,Match overview,Ball possession,32%,68%
10382140,1ST,Match overview,Big chances,1,0
10382140,1ST,Match overview,Total shots,8,5
10382140,1ST,Match overview,Goalkeeper saves,0,1
10382140,1ST,Match overview,Corner kicks,3,0
10382140,1ST,Match overview,Passes,164,358
10382140,1ST,Match overview,Tackles,8,11
10382140,1ST,Match overview,Free kicks,3,3
10382140,1ST,Match overview,Yellow cards,0,0
10382140,1ST,Shots,Total shots,8,5
10382140,1ST,Shots,Shots on target,2,3
10382140,1ST,Shots,Hit woodwork,1,0
10382140,1ST,Shots,Shots off target,4,2
10382140,1ST,Shots,Blocked shots,2,0
10382140,1ST,Shots,Shots inside box,4,4
10382140,1ST,Shots,Shots outside box,4,1
10382140,1ST,Attack,Big chances scored,0,0
10382140,1ST,Attack,Big chances missed,1,0
10382140,1ST,Attack,Through balls,0,0
10382140,1ST,Attack,Fouled in final third,2,0
10382140,1ST,Attack,Offsides,0,1
10382140,1ST,Passes,Accurate passes,133,327
10382140,1ST,Passes,Throw-ins,8,2
10382140,1ST,Passes,Final third entries,19,34
10382140,1ST,Passes,Long balls,10/18 (56%),15/27 (56%)
10382140,1ST,Passes,Crosses,3/10 (30%),2/7 (29%)
10382140,1ST,Duels,Duels,44%,56%
10382140,1ST,Duels,Dispossessed,6,4
10382140,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
10382140,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10382140,1ST,Duels,Dribbles,1/6 (17%),0/4 (0%)
10382140,1ST,Defending,Tackles won,50%,45%
10382140,1ST,Defending,Total tackles,8,11
10382140,1ST,Defending,Interceptions,4,5
10382140,1ST,Defending,Clearances,9,6
10382140,1ST,Goalkeeping,Total saves,0,1
10382140,1ST,Goalkeeping,Goal kicks,6,4
10382140,2ND,Match overview,Ball possession,53%,47%
10382140,2ND,Match overview,Big chances,1,2
10382140,2ND,Match overview,Total shots,7,5
10382140,2ND,Match overview,Goalkeeper saves,2,1
10382140,2ND,Match overview,Corner kicks,2,1
10382140,2ND,Match overview,Passes,254,228
10382140,2ND,Match overview,Tackles,4,5
10382140,2ND,Match overview,Free kicks,5,7
10382140,2ND,Match overview,Yellow cards,2,1
10382140,2ND,Shots,Total shots,7,5
10382140,2ND,Shots,Shots on target,3,2
10382140,2ND,Shots,Hit woodwork,0,1
10382140,2ND,Shots,Shots off target,3,3
10382140,2ND,Shots,Blocked shots,1,0
10382140,2ND,Shots,Shots inside box,3,4
10382140,2ND,Shots,Shots outside box,4,1
10382140,2ND,Attack,Big chances scored,1,0
10382140,2ND,Attack,Big chances missed,0,2
10382140,2ND,Attack,Through balls,1,1
10382140,2ND,Attack,Fouled in final third,1,0
10382140,2ND,Attack,Offsides,1,0
10382140,2ND,Passes,Accurate passes,204,181
10382140,2ND,Passes,Throw-ins,7,7
10382140,2ND,Passes,Final third entries,33,29
10382140,2ND,Passes,Long balls,21/44 (48%),12/37 (32%)
10382140,2ND,Passes,Crosses,1/6 (17%),0/3 (0%)
10382140,2ND,Duels,Duels,41%,59%
10382140,2ND,Duels,Dispossessed,2,3
10382140,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
10382140,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10382140,2ND,Duels,Dribbles,1/5 (20%),5/6 (83%)
10382140,2ND,Defending,Tackles won,75%,80%
10382140,2ND,Defending,Total tackles,4,5
10382140,2ND,Defending,Interceptions,0,3
10382140,2ND,Defending,Clearances,9,6
10382140,2ND,Goalkeeping,Total saves,2,1
10382140,2ND,Goalkeeping,Goal kicks,7,4
