match_id,period,group,name,home,away
12421165,ALL,Match overview,Ball possession,62%,38%
12421165,ALL,Match overview,Expected goals,2.03,1.20
12421165,ALL,Match overview,Big chances,4,2
12421165,ALL,Match overview,Total shots,15,18
12421165,ALL,Match overview,Goalkeeper saves,6,5
12421165,ALL,Match overview,Corner kicks,1,8
12421165,ALL,Match overview,Fouls,6,11
12421165,ALL,Match overview,Passes,619,366
12421165,ALL,Match overview,Tackles,13,12
12421165,ALL,Match overview,Free kicks,10,6
12421165,ALL,Match overview,Yellow cards,0,2
12421165,ALL,Shots,Total shots,15,18
12421165,ALL,Shots,Shots on target,9,9
12421165,ALL,Shots,Hit woodwork,1,0
12421165,ALL,Shots,Shots off target,3,6
12421165,ALL,Shots,Blocked shots,3,3
12421165,ALL,Shots,Shots inside box,10,10
12421165,ALL,Shots,Shots outside box,5,8
12421165,ALL,Attack,Big chances scored,2,1
12421165,ALL,Attack,Big chances missed,2,1
12421165,ALL,Attack,Through balls,0,3
12421165,ALL,Attack,Touches in penalty area,37,30
12421165,ALL,Attack,Fouled in final third,2,0
12421165,ALL,Attack,Offsides,1,1
12421165,ALL,Passes,Accurate passes,549,296
12421165,ALL,Passes,Throw-ins,19,13
12421165,ALL,Passes,Final third entries,65,55
12421165,ALL,Passes,Final third phase,149/193 (77%),108/144 (75%)
12421165,ALL,Passes,Long balls,28/45 (62%),24/45 (53%)
12421165,ALL,Passes,Crosses,2/16 (13%),6/24 (25%)
12421165,ALL,Duels,Duels,51%,49%
12421165,ALL,Duels,Dispossessed,10,4
12421165,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
12421165,ALL,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12421165,ALL,Duels,Dribbles,10/12 (83%),13/22 (59%)
12421165,ALL,Defending,Tackles won,77%,50%
12421165,ALL,Defending,Total tackles,13,12
12421165,ALL,Defending,Interceptions,12,16
12421165,ALL,Defending,Recoveries,40,54
12421165,ALL,Defending,Clearances,21,21
12421165,ALL,Goalkeeping,Total saves,6,5
12421165,ALL,Goalkeeping,Goals prevented,-0.00,0.45
12421165,ALL,Goalkeeping,Big saves,2,0
12421165,ALL,Goalkeeping,High claims,1,1
12421165,ALL,Goalkeeping,Goal kicks,11,5
12421165,ALL,Goalkeeping,Penalty saves,0,1
12421165,1ST,Match overview,Ball possession,61%,39%
12421165,1ST,Match overview,Expected goals,0.39,0.53
12421165,1ST,Match overview,Big chances,1,0
12421165,1ST,Match overview,Total shots,5,9
12421165,1ST,Match overview,Goalkeeper saves,1,1
12421165,1ST,Match overview,Corner kicks,1,4
12421165,1ST,Match overview,Passes,321,200
12421165,1ST,Match overview,Tackles,6,6
12421165,1ST,Match overview,Free kicks,2,3
12421165,1ST,Match overview,Yellow cards,0,0
12421165,1ST,Shots,Total shots,5,9
12421165,1ST,Shots,Shots on target,3,2
12421165,1ST,Shots,Hit woodwork,0,0
12421165,1ST,Shots,Shots off target,1,4
12421165,1ST,Shots,Blocked shots,1,3
12421165,1ST,Shots,Shots inside box,5,4
12421165,1ST,Shots,Shots outside box,0,5
12421165,1ST,Attack,Big chances scored,1,0
12421165,1ST,Attack,Big chances missed,0,0
12421165,1ST,Attack,Through balls,0,1
12421165,1ST,Attack,Fouled in final third,1,0
12421165,1ST,Attack,Offsides,1,1
12421165,1ST,Passes,Accurate passes,288,155
12421165,1ST,Passes,Throw-ins,8,7
12421165,1ST,Passes,Final third entries,37,31
12421165,1ST,Passes,Long balls,15/23 (65%),11/21 (52%)
12421165,1ST,Passes,Crosses,2/9 (22%),5/12 (42%)
12421165,1ST,Duels,Duels,40%,60%
12421165,1ST,Duels,Dispossessed,6,1
12421165,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
12421165,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12421165,1ST,Duels,Dribbles,4/4 (100%),6/11 (55%)
12421165,1ST,Defending,Tackles won,83%,67%
12421165,1ST,Defending,Total tackles,6,6
12421165,1ST,Defending,Interceptions,7,10
12421165,1ST,Defending,Recoveries,18,26
12421165,1ST,Defending,Clearances,9,7
12421165,1ST,Goalkeeping,Total saves,1,1
12421165,1ST,Goalkeeping,Goal kicks,7,3
12421165,2ND,Match overview,Ball possession,63%,37%
12421165,2ND,Match overview,Expected goals,1.64,0.67
12421165,2ND,Match overview,Big chances,3,2
12421165,2ND,Match overview,Total shots,10,9
12421165,2ND,Match overview,Goalkeeper saves,5,4
12421165,2ND,Match overview,Corner kicks,0,4
12421165,2ND,Match overview,Passes,298,166
12421165,2ND,Match overview,Tackles,7,6
12421165,2ND,Match overview,Free kicks,8,3
12421165,2ND,Match overview,Yellow cards,0,2
12421165,2ND,Shots,Total shots,10,9
12421165,2ND,Shots,Shots on target,6,7
12421165,2ND,Shots,Hit woodwork,1,0
12421165,2ND,Shots,Shots off target,2,2
12421165,2ND,Shots,Blocked shots,2,0
12421165,2ND,Shots,Shots inside box,5,6
12421165,2ND,Shots,Shots outside box,5,3
12421165,2ND,Attack,Big chances scored,1,1
12421165,2ND,Attack,Big chances missed,2,1
12421165,2ND,Attack,Through balls,0,2
12421165,2ND,Attack,Fouled in final third,1,0
12421165,2ND,Attack,Offsides,0,0
12421165,2ND,Passes,Accurate passes,261,141
12421165,2ND,Passes,Throw-ins,11,6
12421165,2ND,Passes,Final third entries,28,24
12421165,2ND,Passes,Long balls,13/22 (59%),13/24 (54%)
12421165,2ND,Passes,Crosses,0/7 (0%),1/12 (8%)
12421165,2ND,Duels,Duels,57%,43%
12421165,2ND,Duels,Dispossessed,4,3
12421165,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12421165,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12421165,2ND,Duels,Dribbles,6/8 (75%),7/11 (64%)
12421165,2ND,Defending,Tackles won,71%,33%
12421165,2ND,Defending,Total tackles,7,6
12421165,2ND,Defending,Interceptions,5,6
12421165,2ND,Defending,Recoveries,22,28
12421165,2ND,Defending,Clearances,12,14
12421165,2ND,Goalkeeping,Total saves,5,4
12421165,2ND,Goalkeeping,Goal kicks,4,2
