match_id,period,group,name,home,away
10408499,ALL,Match overview,Ball possession,62%,38%
10408499,ALL,Match overview,Expected goals,3.79,0.23
10408499,ALL,Match overview,Big chances,5,2
10408499,ALL,Match overview,Total shots,28,3
10408499,ALL,Match overview,Goalkeeper saves,0,7
10408499,ALL,Match overview,Corner kicks,10,1
10408499,ALL,Match overview,Fouls,13,12
10408499,ALL,Match overview,Passes,441,277
10408499,ALL,Match overview,Tackles,17,9
10408499,ALL,Match overview,Free kicks,12,13
10408499,ALL,Match overview,Yellow cards,1,3
10408499,ALL,Match overview,Red cards,1,1
10408499,ALL,Shots,Total shots,28,3
10408499,ALL,Shots,Shots on target,11,0
10408499,ALL,Shots,Hit woodwork,0,0
10408499,ALL,Shots,Shots off target,12,3
10408499,ALL,Shots,Blocked shots,5,0
10408499,ALL,Shots,Shots inside box,17,2
10408499,ALL,Shots,Shots outside box,11,1
10408499,ALL,Attack,Big chances scored,3,0
10408499,ALL,Attack,Big chances missed,2,2
10408499,ALL,Attack,Through balls,1,1
10408499,ALL,Attack,Fouled in final third,7,1
10408499,ALL,Attack,Offsides,3,0
10408499,ALL,Passes,Accurate passes,374,203
10408499,ALL,Passes,Throw-ins,17,19
10408499,ALL,Passes,Final third entries,59,47
10408499,ALL,Passes,Long balls,30/49 (61%),24/59 (41%)
10408499,ALL,Passes,Crosses,7/27 (26%),1/6 (17%)
10408499,ALL,Duels,Duels,58%,42%
10408499,ALL,Duels,Dispossessed,3,14
10408499,ALL,Duels,Ground duels,37/60 (62%),23/60 (38%)
10408499,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10408499,ALL,Duels,Dribbles,8/14 (57%),1/4 (25%)
10408499,ALL,Defending,Tackles won,76%,78%
10408499,ALL,Defending,Total tackles,17,9
10408499,ALL,Defending,Interceptions,6,5
10408499,ALL,Defending,Clearances,10,20
10408499,ALL,Goalkeeping,Total saves,0,7
10408499,ALL,Goalkeeping,Goals prevented,-1.00,-1.45
10408499,ALL,Goalkeeping,Goal kicks,4,12
10408499,1ST,Match overview,Ball possession,65%,35%
10408499,1ST,Match overview,Expected goals,2.04,0.03
10408499,1ST,Match overview,Big chances,3,0
10408499,1ST,Match overview,Total shots,14,1
10408499,1ST,Match overview,Goalkeeper saves,0,6
10408499,1ST,Match overview,Corner kicks,6,0
10408499,1ST,Match overview,Passes,203,122
10408499,1ST,Match overview,Tackles,4,5
10408499,1ST,Match overview,Free kicks,7,6
10408499,1ST,Match overview,Yellow cards,1,1
10408499,1ST,Match overview,Red cards,0,1
10408499,1ST,Shots,Total shots,14,1
10408499,1ST,Shots,Shots on target,8,0
10408499,1ST,Shots,Hit woodwork,0,0
10408499,1ST,Shots,Shots off target,4,1
10408499,1ST,Shots,Blocked shots,2,0
10408499,1ST,Shots,Shots inside box,7,0
10408499,1ST,Shots,Shots outside box,7,1
10408499,1ST,Attack,Big chances scored,1,0
10408499,1ST,Attack,Big chances missed,2,0
10408499,1ST,Attack,Through balls,1,0
10408499,1ST,Attack,Fouled in final third,5,0
10408499,1ST,Attack,Offsides,2,0
10408499,1ST,Passes,Accurate passes,159,75
10408499,1ST,Passes,Throw-ins,14,10
10408499,1ST,Passes,Final third entries,31,27
10408499,1ST,Passes,Long balls,16/29 (55%),11/34 (32%)
10408499,1ST,Passes,Crosses,5/20 (25%),0/2 (0%)
10408499,1ST,Duels,Duels,53%,47%
10408499,1ST,Duels,Dispossessed,2,4
10408499,1ST,Duels,Ground duels,14/25 (56%),11/25 (44%)
10408499,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
