match_id,period,group,name,home,away
12436586,ALL,Match overview,Ball possession,51%,49%
12436586,ALL,Match overview,Expected goals,2.87,0.99
12436586,ALL,Match overview,Big chances,4,2
12436586,ALL,Match overview,Total shots,11,16
12436586,ALL,Match overview,Goalkeeper saves,4,3
12436586,ALL,Match overview,Corner kicks,5,3
12436586,ALL,Match overview,Fouls,12,8
12436586,ALL,Match overview,Passes,374,371
12436586,ALL,Match overview,Tackles,11,19
12436586,ALL,Match overview,Free kicks,7,12
12436586,ALL,Match overview,Yellow cards,4,4
12436586,ALL,Shots,Total shots,11,16
12436586,ALL,Shots,Shots on target,6,7
12436586,ALL,Shots,Hit woodwork,0,0
12436586,ALL,Shots,Shots off target,3,0
12436586,ALL,Shots,Blocked shots,2,9
12436586,ALL,Shots,Shots inside box,10,9
12436586,ALL,Shots,Shots outside box,1,7
12436586,ALL,Attack,Big chances scored,1,2
12436586,ALL,Attack,Big chances missed,3,0
12436586,ALL,Attack,Through balls,3,0
12436586,ALL,Attack,Touches in penalty area,36,19
12436586,ALL,Attack,Fouled in final third,3,2
12436586,ALL,Passes,Accurate passes,292,314
12436586,ALL,Passes,Throw-ins,18,10
12436586,ALL,Passes,Final third entries,66,47
12436586,ALL,Passes,Final third phase,86/141 (61%),116/141 (82%)
12436586,ALL,Passes,Long balls,24/51 (47%),22/46 (48%)
12436586,ALL,Passes,Crosses,4/19 (21%),5/18 (28%)
12436586,ALL,Duels,Duels,43%,57%
12436586,ALL,Duels,Dispossessed,10,9
12436586,ALL,Duels,Ground duels,27/61 (44%),34/61 (56%)
12436586,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
12436586,ALL,Duels,Dribbles,8/17 (47%),5/7 (71%)
12436586,ALL,Defending,Tackles won,64%,68%
12436586,ALL,Defending,Total tackles,11,19
12436586,ALL,Defending,Interceptions,5,6
12436586,ALL,Defending,Recoveries,59,46
12436586,ALL,Defending,Clearances,15,36
12436586,ALL,Defending,Errors lead to a shot,1,2
12436586,ALL,Defending,Errors lead to a goal,0,1
12436586,ALL,Goalkeeping,Total saves,4,3
12436586,ALL,Goalkeeping,Goals prevented,-1.13,0.70
12436586,ALL,Goalkeeping,Punches,0,1
12436586,ALL,Goalkeeping,Goal kicks,4,12
12436586,ALL,Goalkeeping,Penalty saves,0,1
12436586,1ST,Match overview,Ball possession,52%,48%
12436586,1ST,Match overview,Expected goals,2.61,0.56
12436586,1ST,Match overview,Big chances,4,1
