match_id,period,group,name,home,away
14429545,ALL,Match overview,Ball possession,40%,60%
14429545,ALL,Match overview,Expected goals,1.21,2.36
14429545,ALL,Match overview,Big chances,1,1
14429545,ALL,Match overview,Total shots,11,20
14429545,ALL,Match overview,Goalkeeper saves,3,2
14429545,ALL,Match overview,Corner kicks,4,5
14429545,ALL,Match overview,Fouls,14,7
14429545,ALL,Match overview,Passes,279,426
14429545,ALL,Match overview,Tackles,19,12
14429545,ALL,Match overview,Free kicks,7,13
14429545,ALL,Match overview,Yellow cards,2,1
14429545,ALL,Shots,Total shots,11,20
14429545,ALL,Shots,Shots on target,3,5
14429545,ALL,Shots,Hit woodwork,0,0
14429545,ALL,Shots,Shots off target,4,13
14429545,ALL,Shots,Blocked shots,4,2
14429545,ALL,Shots,Shots inside box,8,12
14429545,ALL,Shots,Shots outside box,3,8
14429545,ALL,Attack,Big chances scored,1,1
14429545,ALL,Attack,Touches in penalty area,13,24
14429545,ALL,Attack,Fouled in final third,1,3
14429545,ALL,Attack,Offsides,2,0
14429545,ALL,Passes,Accurate passes,208,382
14429545,ALL,Passes,Throw-ins,20,16
14429545,ALL,Passes,Final third entries,46,48
14429545,ALL,Passes,Final third phase,28/60 (47%),72/101 (71%)
14429545,ALL,Passes,Long balls,28/53 (53%),18/33 (55%)
14429545,ALL,Passes,Crosses,3/13 (23%),5/13 (38%)
14429545,ALL,Duels,Duels,53%,47%
14429545,ALL,Duels,Dispossessed,7,11
14429545,ALL,Duels,Ground duels,40/70 (57%),30/70 (43%)
14429545,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14429545,ALL,Duels,Dribbles,15/20 (75%),5/13 (38%)
14429545,ALL,Defending,Tackles won,58%,75%
14429545,ALL,Defending,Total tackles,19,12
14429545,ALL,Defending,Interceptions,8,14
14429545,ALL,Defending,Recoveries,43,48
14429545,ALL,Defending,Clearances,6,15
14429545,ALL,Goalkeeping,Total saves,3,2
