match_id,period,group,name,home,away
12437788,ALL,Match overview,Ball possession,59%,41%
12437788,ALL,Match overview,Expected goals,2.00,1.32
12437788,ALL,Match overview,Big chances,4,3
12437788,ALL,Match overview,Total shots,16,10
12437788,ALL,Match overview,Goalkeeper saves,2,3
12437788,ALL,Match overview,Corner kicks,6,6
12437788,ALL,Match overview,Fouls,5,14
12437788,ALL,Match overview,Passes,634,426
12437788,ALL,Match overview,Tackles,25,19
12437788,ALL,Match overview,Free kicks,14,5
12437788,ALL,Match overview,Yellow cards,1,2
12437788,ALL,Shots,Total shots,16,10
12437788,ALL,Shots,Shots on target,8,5
12437788,ALL,Shots,Hit woodwork,0,1
12437788,ALL,Shots,Shots off target,4,4
12437788,ALL,Shots,Blocked shots,4,1
12437788,ALL,Shots,Shots inside box,14,6
12437788,ALL,Shots,Shots outside box,2,4
12437788,ALL,Attack,Big chances scored,2,1
12437788,ALL,Attack,Big chances missed,2,2
12437788,ALL,Attack,Through balls,1,1
12437788,ALL,Attack,Touches in penalty area,30,13
12437788,ALL,Attack,Fouled in final third,2,1
12437788,ALL,Attack,Offsides,3,1
12437788,ALL,Passes,Accurate passes,572,373
12437788,ALL,Passes,Throw-ins,17,13
12437788,ALL,Passes,Final third entries,62,48
12437788,ALL,Passes,Final third phase,98/134 (73%),87/106 (82%)
12437788,ALL,Passes,Long balls,37/54 (69%),32/53 (60%)
12437788,ALL,Passes,Crosses,3/10 (30%),3/13 (23%)
12437788,ALL,Duels,Duels,54%,46%
12437788,ALL,Duels,Dispossessed,13,15
12437788,ALL,Duels,Ground duels,45/81 (56%),36/81 (44%)
12437788,ALL,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12437788,ALL,Duels,Dribbles,7/13 (54%),12/22 (55%)
12437788,ALL,Defending,Tackles won,68%,63%
12437788,ALL,Defending,Total tackles,25,19
12437788,ALL,Defending,Interceptions,6,13
12437788,ALL,Defending,Recoveries,48,52
12437788,ALL,Defending,Clearances,15,13
12437788,ALL,Defending,Errors lead to a shot,1,2
12437788,ALL,Goalkeeping,Total saves,2,3
12437788,ALL,Goalkeeping,Goals prevented,-0.71,-2.21
12437788,ALL,Goalkeeping,Big saves,1,0
12437788,ALL,Goalkeeping,High claims,1,0
12437788,ALL,Goalkeeping,Goal kicks,8,5
12437788,1ST,Match overview,Ball possession,66%,34%
12437788,1ST,Match overview,Expected goals,1.40,0.78
12437788,1ST,Match overview,Big chances,3,2
12437788,1ST,Match overview,Total shots,11,5
12437788,1ST,Match overview,Goalkeeper saves,0,1
12437788,1ST,Match overview,Corner kicks,6,3
12437788,1ST,Match overview,Passes,325,169
12437788,1ST,Match overview,Tackles,13,10
12437788,1ST,Match overview,Free kicks,7,3
12437788,1ST,Match overview,Yellow cards,0,1
12437788,1ST,Shots,Total shots,11,5
12437788,1ST,Shots,Shots on target,5,2
12437788,1ST,Shots,Hit woodwork,0,0
12437788,1ST,Shots,Shots off target,3,2
12437788,1ST,Shots,Blocked shots,3,1
12437788,1ST,Shots,Shots inside box,9,3
12437788,1ST,Shots,Shots outside box,2,2
12437788,1ST,Attack,Big chances scored,1,1
12437788,1ST,Attack,Big chances missed,2,1
12437788,1ST,Attack,Through balls,0,0
12437788,1ST,Attack,Fouled in final third,1,0
12437788,1ST,Attack,Offsides,3,0
12437788,1ST,Passes,Accurate passes,298,138
12437788,1ST,Passes,Throw-ins,11,8
12437788,1ST,Passes,Final third entries,29,18
12437788,1ST,Passes,Long balls,21/25 (84%),14/29 (48%)
12437788,1ST,Passes,Crosses,3/8 (38%),2/5 (40%)
12437788,1ST,Duels,Duels,52%,48%
12437788,1ST,Duels,Dispossessed,7,9
12437788,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12437788,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437788,1ST,Duels,Dribbles,2/5 (40%),4/8 (50%)
12437788,1ST,Defending,Tackles won,85%,70%
12437788,1ST,Defending,Total tackles,13,10
12437788,1ST,Defending,Interceptions,3,5
12437788,1ST,Defending,Recoveries,24,23
12437788,1ST,Defending,Clearances,5,8
12437788,1ST,Goalkeeping,Total saves,0,1
12437788,1ST,Goalkeeping,Goal kicks,2,2
12437788,2ND,Match overview,Ball possession,54%,46%
12437788,2ND,Match overview,Expected goals,0.60,0.53
12437788,2ND,Match overview,Big chances,1,1
12437788,2ND,Match overview,Total shots,5,5
12437788,2ND,Match overview,Goalkeeper saves,2,2
12437788,2ND,Match overview,Corner kicks,0,3
12437788,2ND,Match overview,Passes,309,257
12437788,2ND,Match overview,Tackles,12,9
12437788,2ND,Match overview,Free kicks,7,2
12437788,2ND,Match overview,Yellow cards,1,1
12437788,2ND,Shots,Total shots,5,5
12437788,2ND,Shots,Shots on target,3,3
12437788,2ND,Shots,Hit woodwork,0,1
12437788,2ND,Shots,Shots off target,1,2
12437788,2ND,Shots,Blocked shots,1,0
12437788,2ND,Shots,Shots inside box,5,3
12437788,2ND,Shots,Shots outside box,0,2
12437788,2ND,Attack,Big chances scored,1,0
12437788,2ND,Attack,Big chances missed,0,1
12437788,2ND,Attack,Through balls,1,1
12437788,2ND,Attack,Fouled in final third,1,1
12437788,2ND,Attack,Offsides,0,1
12437788,2ND,Passes,Accurate passes,274,235
12437788,2ND,Passes,Throw-ins,6,5
12437788,2ND,Passes,Final third entries,33,30
12437788,2ND,Passes,Long balls,16/29 (55%),18/24 (75%)
12437788,2ND,Passes,Crosses,0/2 (0%),1/8 (13%)
12437788,2ND,Duels,Duels,55%,45%
12437788,2ND,Duels,Dispossessed,6,6
12437788,2ND,Duels,Ground duels,23/42 (55%),19/42 (45%)
12437788,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12437788,2ND,Duels,Dribbles,5/8 (63%),8/14 (57%)
12437788,2ND,Defending,Tackles won,50%,56%
12437788,2ND,Defending,Total tackles,12,9
12437788,2ND,Defending,Interceptions,3,8
12437788,2ND,Defending,Recoveries,24,29
12437788,2ND,Defending,Clearances,10,5
12437788,2ND,Goalkeeping,Total saves,2,2
12437788,2ND,Goalkeeping,Goal kicks,6,3
