match_id,period,group,name,home,away
13473392,ALL,Match overview,Ball possession,39%,61%
13473392,ALL,Match overview,Expected goals,1.79,1.64
13473392,ALL,Match overview,Big chances,3,2
13473392,ALL,Match overview,Total shots,20,16
13473392,ALL,Match overview,Goalkeeper saves,4,4
13473392,ALL,Match overview,Corner kicks,9,7
13473392,ALL,Match overview,Fouls,11,5
13473392,ALL,Match overview,Passes,284,466
13473392,ALL,Match overview,Tackles,16,14
13473392,ALL,Match overview,Free kicks,5,10
13473392,ALL,Match overview,Yellow cards,4,2
13473392,ALL,Shots,Total shots,20,16
13473392,ALL,Shots,Shots on target,6,6
13473392,ALL,Shots,Hit woodwork,0,0
13473392,ALL,Shots,Shots off target,7,9
13473392,ALL,Shots,Blocked shots,7,1
13473392,ALL,Shots,Shots inside box,11,7
13473392,ALL,Shots,Shots outside box,9,9
13473392,ALL,Attack,Big chances scored,2,2
13473392,ALL,Attack,Big chances missed,1,0
13473392,ALL,Attack,Touches in penalty area,18,21
13473392,ALL,Attack,Fouled in final third,0,2
13473392,ALL,Attack,Offsides,1,3
13473392,ALL,Passes,Accurate passes,213,386
13473392,ALL,Passes,Throw-ins,17,20
13473392,ALL,Passes,Final third entries,49,45
13473392,ALL,Passes,Final third phase,63/91 (69%),83/115 (72%)
13473392,ALL,Passes,Long balls,19/42 (45%),19/47 (40%)
13473392,ALL,Passes,Crosses,8/21 (38%),4/23 (17%)
13473392,ALL,Duels,Duels,46%,54%
13473392,ALL,Duels,Dispossessed,8,9
13473392,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
13473392,ALL,Duels,Aerial duels,13/27 (48%),14/27 (52%)
13473392,ALL,Duels,Dribbles,5/11 (45%),7/14 (50%)
13473392,ALL,Defending,Tackles won,56%,86%
13473392,ALL,Defending,Total tackles,16,14
13473392,ALL,Defending,Interceptions,13,10
13473392,ALL,Defending,Recoveries,49,49
13473392,ALL,Defending,Clearances,32,26
13473392,ALL,Goalkeeping,Total saves,4,4
13473392,ALL,Goalkeeping,Goals prevented,-0.84,0.63
13473392,ALL,Goalkeeping,Big saves,2,2
13473392,ALL,Goalkeeping,High claims,1,0
13473392,ALL,Goalkeeping,Punches,1,1
13473392,ALL,Goalkeeping,Goal kicks,11,8
13473392,1ST,Match overview,Ball possession,36%,64%
13473392,1ST,Match overview,Expected goals,0.83,0.22
13473392,1ST,Match overview,Big chances,2,0
13473392,1ST,Match overview,Total shots,7,8
13473392,1ST,Match overview,Goalkeeper saves,1,2
13473392,1ST,Match overview,Corner kicks,4,2
13473392,1ST,Match overview,Fouls,7,4
13473392,1ST,Match overview,Passes,129,235
13473392,1ST,Match overview,Tackles,7,8
13473392,1ST,Match overview,Free kicks,4,7
13473392,1ST,Match overview,Yellow cards,1,1
13473392,1ST,Shots,Total shots,7,8
13473392,1ST,Shots,Shots on target,3,1
13473392,1ST,Shots,Hit woodwork,0,0
13473392,1ST,Shots,Shots off target,2,6
13473392,1ST,Shots,Blocked shots,2,1
13473392,1ST,Shots,Shots inside box,5,3
13473392,1ST,Shots,Shots outside box,2,5
13473392,1ST,Attack,Big chances scored,1,0
13473392,1ST,Attack,Big chances missed,1,0
13473392,1ST,Attack,Fouled in final third,0,1
13473392,1ST,Attack,Offsides,1,0
13473392,1ST,Passes,Accurate passes,96,191
13473392,1ST,Passes,Throw-ins,8,9
13473392,1ST,Passes,Final third entries,23,22
13473392,1ST,Passes,Long balls,11/22 (50%),8/20 (40%)
13473392,1ST,Passes,Crosses,4/11 (36%),2/10 (20%)
13473392,1ST,Duels,Duels,43%,57%
13473392,1ST,Duels,Dispossessed,5,4
13473392,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
13473392,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
13473392,1ST,Duels,Dribbles,1/4 (25%),1/4 (25%)
13473392,1ST,Defending,Tackles won,57%,88%
13473392,1ST,Defending,Total tackles,7,8
13473392,1ST,Defending,Interceptions,8,6
13473392,1ST,Defending,Recoveries,23,22
13473392,1ST,Defending,Clearances,16,12
13473392,1ST,Goalkeeping,Total saves,1,2
13473392,1ST,Goalkeeping,Goal kicks,8,4
13473392,2ND,Match overview,Ball possession,41%,59%
13473392,2ND,Match overview,Expected goals,0.96,1.42
13473392,2ND,Match overview,Big chances,1,2
13473392,2ND,Match overview,Total shots,13,8
13473392,2ND,Match overview,Goalkeeper saves,3,2
13473392,2ND,Match overview,Corner kicks,5,5
13473392,2ND,Match overview,Fouls,4,1
13473392,2ND,Match overview,Passes,155,231
13473392,2ND,Match overview,Tackles,9,6
13473392,2ND,Match overview,Free kicks,1,3
13473392,2ND,Match overview,Yellow cards,3,1
13473392,2ND,Shots,Total shots,13,8
13473392,2ND,Shots,Shots on target,3,5
13473392,2ND,Shots,Hit woodwork,0,0
13473392,2ND,Shots,Shots off target,5,3
13473392,2ND,Shots,Blocked shots,5,0
13473392,2ND,Shots,Shots inside box,6,4
13473392,2ND,Shots,Shots outside box,7,4
13473392,2ND,Attack,Big chances scored,1,2
13473392,2ND,Attack,Big chances missed,0,0
13473392,2ND,Attack,Fouled in final third,0,1
13473392,2ND,Attack,Offsides,0,3
13473392,2ND,Passes,Accurate passes,117,195
13473392,2ND,Passes,Throw-ins,9,11
13473392,2ND,Passes,Final third entries,26,23
13473392,2ND,Passes,Long balls,8/20 (40%),11/27 (41%)
13473392,2ND,Passes,Crosses,4/10 (40%),2/13 (15%)
13473392,2ND,Duels,Duels,49%,51%
13473392,2ND,Duels,Dispossessed,3,5
13473392,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
13473392,2ND,Duels,Aerial duels,7/13 (54%),6/13 (46%)
13473392,2ND,Duels,Dribbles,4/7 (57%),6/10 (60%)
13473392,2ND,Defending,Tackles won,56%,83%
13473392,2ND,Defending,Total tackles,9,6
13473392,2ND,Defending,Interceptions,5,4
13473392,2ND,Defending,Recoveries,26,27
13473392,2ND,Defending,Clearances,16,14
13473392,2ND,Goalkeeping,Total saves,3,2
13473392,2ND,Goalkeeping,Goal kicks,3,4
