match_id,period,group,name,home,away
10407358,ALL,Match overview,Ball possession,40%,60%
10407358,ALL,Match overview,Big chances,0,2
10407358,ALL,Match overview,Total shots,8,18
10407358,ALL,Match overview,Goalkeeper saves,2,1
10407358,ALL,Match overview,Corner kicks,4,5
10407358,ALL,Match overview,Fouls,15,12
10407358,ALL,Match overview,Passes,367,578
10407358,ALL,Match overview,Tackles,19,20
10407358,ALL,Match overview,Free kicks,12,14
10407358,ALL,Match overview,Yellow cards,3,1
10407358,ALL,Match overview,Red cards,1,0
10407358,ALL,Shots,Total shots,8,18
10407358,ALL,Shots,Shots on target,1,5
10407358,ALL,Shots,Hit woodwork,0,0
10407358,ALL,Shots,Shots off target,3,5
10407358,ALL,Shots,Blocked shots,4,8
10407358,ALL,Shots,Shots inside box,2,12
10407358,ALL,Shots,Shots outside box,6,6
10407358,ALL,Attack,Big chances scored,0,1
10407358,ALL,Attack,Big chances missed,0,1
10407358,ALL,Attack,Fouled in final third,3,2
10407358,ALL,Attack,Offsides,0,4
10407358,ALL,Passes,Accurate passes,256,477
10407358,ALL,Passes,Throw-ins,24,18
10407358,ALL,Passes,Final third entries,64,83
10407358,ALL,Passes,Long balls,39/77 (51%),43/83 (52%)
10407358,ALL,Passes,Crosses,1/13 (8%),1/16 (6%)
10407358,ALL,Duels,Duels,56%,44%
10407358,ALL,Duels,Dispossessed,10,14
10407358,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
10407358,ALL,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10407358,ALL,Duels,Dribbles,16/26 (62%),5/10 (50%)
10407358,ALL,Defending,Tackles won,74%,80%
10407358,ALL,Defending,Total tackles,19,20
10407358,ALL,Defending,Interceptions,16,26
10407358,ALL,Defending,Clearances,11,11
10407358,ALL,Goalkeeping,Total saves,2,1
10407358,ALL,Goalkeeping,Goal kicks,8,5
10407358,1ST,Match overview,Ball possession,35%,65%
10407358,1ST,Match overview,Big chances,0,2
10407358,1ST,Match overview,Total shots,3,15
10407358,1ST,Match overview,Goalkeeper saves,2,0
10407358,1ST,Match overview,Corner kicks,2,4
10407358,1ST,Match overview,Passes,161,316
10407358,1ST,Match overview,Tackles,10,10
10407358,1ST,Match overview,Free kicks,4,5
10407358,1ST,Match overview,Yellow cards,0,0
10407358,1ST,Match overview,Red cards,1,0
10407358,1ST,Shots,Total shots,3,15
10407358,1ST,Shots,Shots on target,0,5
10407358,1ST,Shots,Hit woodwork,0,0
10407358,1ST,Shots,Shots off target,1,3
10407358,1ST,Shots,Blocked shots,2,7
10407358,1ST,Shots,Shots inside box,1,10
10407358,1ST,Shots,Shots outside box,2,5
10407358,1ST,Attack,Big chances scored,0,1
10407358,1ST,Attack,Big chances missed,0,1
10407358,1ST,Attack,Fouled in final third,1,1
10407358,1ST,Attack,Offsides,0,3
10407358,1ST,Passes,Accurate passes,105,263
10407358,1ST,Passes,Throw-ins,11,11
10407358,1ST,Passes,Final third entries,30,47
10407358,1ST,Passes,Long balls,17/37 (46%),23/43 (53%)
10407358,1ST,Passes,Crosses,1/7 (14%),1/9 (11%)
10407358,1ST,Duels,Duels,55%,45%
10407358,1ST,Duels,Dispossessed,5,6
10407358,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
10407358,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10407358,1ST,Duels,Dribbles,7/12 (58%),4/8 (50%)
10407358,1ST,Defending,Tackles won,70%,70%
10407358,1ST,Defending,Total tackles,10,10
10407358,1ST,Defending,Interceptions,3,15
10407358,1ST,Defending,Clearances,7,6
10407358,1ST,Goalkeeping,Total saves,2,0
10407358,1ST,Goalkeeping,Goal kicks,4,1
10407358,2ND,Match overview,Ball possession,44%,56%
10407358,2ND,Match overview,Big chances,0,0
10407358,2ND,Match overview,Total shots,5,3
10407358,2ND,Match overview,Goalkeeper saves,0,1
10407358,2ND,Match overview,Corner kicks,2,1
10407358,2ND,Match overview,Passes,206,262
10407358,2ND,Match overview,Tackles,9,10
10407358,2ND,Match overview,Free kicks,8,9
10407358,2ND,Match overview,Yellow cards,3,1
10407358,2ND,Match overview,Red cards,0,0
10407358,2ND,Shots,Total shots,5,3
10407358,2ND,Shots,Shots on target,1,0
10407358,2ND,Shots,Hit woodwork,0,0
10407358,2ND,Shots,Shots off target,2,2
10407358,2ND,Shots,Blocked shots,2,1
10407358,2ND,Shots,Shots inside box,1,2
10407358,2ND,Shots,Shots outside box,4,1
10407358,2ND,Attack,Big chances scored,0,0
10407358,2ND,Attack,Big chances missed,0,0
10407358,2ND,Attack,Fouled in final third,2,1
10407358,2ND,Attack,Offsides,0,1
10407358,2ND,Passes,Accurate passes,151,214
10407358,2ND,Passes,Throw-ins,13,7
10407358,2ND,Passes,Final third entries,34,36
10407358,2ND,Passes,Long balls,22/40 (55%),20/40 (50%)
10407358,2ND,Passes,Crosses,0/6 (0%),0/7 (0%)
10407358,2ND,Duels,Duels,58%,42%
10407358,2ND,Duels,Dispossessed,5,8
10407358,2ND,Duels,Ground duels,26/46 (57%),20/46 (43%)
10407358,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10407358,2ND,Duels,Dribbles,9/14 (64%),1/2 (50%)
10407358,2ND,Defending,Tackles won,78%,90%
10407358,2ND,Defending,Total tackles,9,10
10407358,2ND,Defending,Interceptions,13,11
10407358,2ND,Defending,Clearances,4,5
10407358,2ND,Goalkeeping,Total saves,0,1
10407358,2ND,Goalkeeping,Goal kicks,4,4
