match_id,period,group,name,home,away
12624881,ALL,Match overview,Ball possession,65%,35%
12624881,ALL,Match overview,Expected goals,3.68,0.18
12624881,ALL,Match overview,Big chances,6,0
12624881,ALL,Match overview,Total shots,18,5
12624881,ALL,Match overview,Goalkeeper saves,1,4
12624881,ALL,Match overview,Corner kicks,3,3
12624881,ALL,Match overview,Fouls,15,8
12624881,ALL,Match overview,Passes,645,345
12624881,ALL,Match overview,Tackles,27,14
12624881,ALL,Match overview,Free kicks,8,15
12624881,ALL,Shots,Total shots,18,5
12624881,ALL,Shots,Shots on target,9,2
12624881,ALL,Shots,Hit woodwork,1,0
12624881,ALL,Shots,Shots off target,9,2
12624881,ALL,Shots,Blocked shots,0,1
12624881,ALL,Shots,Shots inside box,16,5
12624881,ALL,Shots,Shots outside box,2,0
12624881,ALL,Attack,Big chances scored,3,0
12624881,ALL,Attack,Big chances missed,3,0
12624881,ALL,Attack,Through balls,1,0
12624881,ALL,Attack,Touches in penalty area,45,15
12624881,ALL,Attack,Fouled in final third,3,2
12624881,ALL,Attack,Offsides,1,2
12624881,ALL,Passes,Accurate passes,589,290
12624881,ALL,Passes,Throw-ins,9,10
12624881,ALL,Passes,Final third entries,57,45
12624881,ALL,Passes,Final third phase,148/177 (84%),56/78 (72%)
12624881,ALL,Passes,Long balls,39/49 (80%),30/53 (57%)
12624881,ALL,Passes,Crosses,8/15 (53%),2/10 (20%)
12624881,ALL,Duels,Duels,60%,40%
12624881,ALL,Duels,Dispossessed,11,14
12624881,ALL,Duels,Ground duels,50/81 (62%),31/81 (38%)
12624881,ALL,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12624881,ALL,Duels,Dribbles,15/18 (83%),4/17 (24%)
12624881,ALL,Defending,Tackles won,70%,64%
12624881,ALL,Defending,Total tackles,27,14
12624881,ALL,Defending,Interceptions,4,4
12624881,ALL,Defending,Recoveries,60,44
12624881,ALL,Defending,Clearances,9,13
12624881,ALL,Defending,Errors lead to a goal,1,1
12624881,ALL,Goalkeeping,Total saves,1,4
12624881,ALL,Goalkeeping,Big saves,0,1
12624881,ALL,Goalkeeping,High claims,1,0
12624881,ALL,Goalkeeping,Punches,0,1
12624881,ALL,Goalkeeping,Goal kicks,5,12
12624881,1ST,Match overview,Ball possession,63%,37%
12624881,1ST,Match overview,Big chances,6,0
12624881,1ST,Match overview,Total shots,11,2
12624881,1ST,Match overview,Goalkeeper saves,0,3
12624881,1ST,Match overview,Corner kicks,2,2
12624881,1ST,Match overview,Passes,321,181
12624881,1ST,Match overview,Tackles,14,5
12624881,1ST,Match overview,Free kicks,3,5
12624881,1ST,Shots,Total shots,11,2
12624881,1ST,Shots,Shots on target,7,0
12624881,1ST,Shots,Hit woodwork,1,0
12624881,1ST,Shots,Shots off target,4,1
12624881,1ST,Shots,Blocked shots,0,1
12624881,1ST,Shots,Shots inside box,10,2
12624881,1ST,Shots,Shots outside box,1,0
12624881,1ST,Attack,Big chances scored,3,0
12624881,1ST,Attack,Big chances missed,3,0
12624881,1ST,Attack,Through balls,1,0
12624881,1ST,Attack,Fouled in final third,2,1
12624881,1ST,Attack,Offsides,0,1
12624881,1ST,Passes,Accurate passes,288,151
12624881,1ST,Passes,Throw-ins,5,6
12624881,1ST,Passes,Final third entries,21,22
12624881,1ST,Passes,Long balls,22/27 (81%),13/26 (50%)
12624881,1ST,Passes,Crosses,4/6 (67%),2/7 (29%)
12624881,1ST,Duels,Duels,62%,38%
12624881,1ST,Duels,Dispossessed,3,6
12624881,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
12624881,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12624881,1ST,Duels,Dribbles,5/7 (71%),3/11 (27%)
12624881,1ST,Defending,Tackles won,64%,60%
12624881,1ST,Defending,Total tackles,14,5
12624881,1ST,Defending,Interceptions,4,2
12624881,1ST,Defending,Recoveries,35,27
12624881,1ST,Defending,Clearances,5,6
12624881,1ST,Goalkeeping,Total saves,0,3
12624881,1ST,Goalkeeping,Goal kicks,3,6
12624881,2ND,Match overview,Ball possession,66%,34%
12624881,2ND,Match overview,Big chances,0,0
12624881,2ND,Match overview,Total shots,7,3
12624881,2ND,Match overview,Goalkeeper saves,1,1
12624881,2ND,Match overview,Corner kicks,1,1
12624881,2ND,Match overview,Passes,324,164
12624881,2ND,Match overview,Tackles,13,9
12624881,2ND,Match overview,Free kicks,5,10
12624881,2ND,Shots,Total shots,7,3
12624881,2ND,Shots,Shots on target,2,2
12624881,2ND,Shots,Hit woodwork,0,0
12624881,2ND,Shots,Shots off target,5,1
12624881,2ND,Shots,Blocked shots,0,0
12624881,2ND,Shots,Shots inside box,6,3
12624881,2ND,Shots,Shots outside box,1,0
12624881,2ND,Attack,Big chances scored,0,0
12624881,2ND,Attack,Big chances missed,0,0
12624881,2ND,Attack,Through balls,0,0
12624881,2ND,Attack,Fouled in final third,1,1
12624881,2ND,Attack,Offsides,1,1
12624881,2ND,Passes,Accurate passes,301,139
12624881,2ND,Passes,Throw-ins,4,4
12624881,2ND,Passes,Final third entries,36,23
12624881,2ND,Passes,Long balls,17/22 (77%),17/27 (63%)
12624881,2ND,Passes,Crosses,4/9 (44%),0/3 (0%)
12624881,2ND,Duels,Duels,59%,41%
12624881,2ND,Duels,Dispossessed,8,8
12624881,2ND,Duels,Ground duels,28/47 (60%),19/47 (40%)
12624881,2ND,Duels,Aerial duels,2/4 (50%),2/4 (50%)
12624881,2ND,Duels,Dribbles,10/11 (91%),1/6 (17%)
12624881,2ND,Defending,Tackles won,77%,67%
12624881,2ND,Defending,Total tackles,13,9
12624881,2ND,Defending,Interceptions,0,2
12624881,2ND,Defending,Recoveries,25,17
12624881,2ND,Defending,Clearances,4,7
12624881,2ND,Goalkeeping,Total saves,1,1
12624881,2ND,Goalkeeping,Goal kicks,2,6
