match_id,period,group,name,home,away
11396407,ALL,Match overview,Ball possession,54%,46%
11396407,ALL,Match overview,Expected goals,5.86,0.70
11396407,ALL,Match overview,Big chances,13,1
11396407,ALL,Match overview,Total shots,29,9
11396407,ALL,Match overview,Goalkeeper saves,4,8
11396407,ALL,Match overview,Corner kicks,7,1
11396407,ALL,Match overview,Fouls,15,13
11396407,ALL,Match overview,Passes,497,434
11396407,ALL,Match overview,Tackles,8,17
11396407,ALL,Match overview,Free kicks,13,15
11396407,ALL,Match overview,Yellow cards,1,2
11396407,ALL,Match overview,Red cards,1,2
11396407,ALL,Shots,Total shots,29,9
11396407,ALL,Shots,Shots on target,16,4
11396407,ALL,Shots,Hit woodwork,0,0
11396407,ALL,Shots,Shots off target,6,3
11396407,ALL,Shots,Blocked shots,7,2
11396407,ALL,Shots,Shots inside box,19,5
11396407,ALL,Shots,Shots outside box,10,4
11396407,ALL,Attack,Big chances scored,5,0
11396407,ALL,Attack,Big chances missed,8,1
11396407,ALL,Attack,Through balls,3,1
11396407,ALL,Attack,Fouled in final third,7,1
11396407,ALL,Attack,Offsides,2,1
11396407,ALL,Passes,Accurate passes,450,366
11396407,ALL,Passes,Throw-ins,14,10
11396407,ALL,Passes,Final third entries,61,40
11396407,ALL,Passes,Long balls,12/22 (55%),36/59 (61%)
11396407,ALL,Passes,Crosses,6/19 (32%),1/5 (20%)
11396407,ALL,Duels,Duels,51%,49%
11396407,ALL,Duels,Dispossessed,5,3
11396407,ALL,Duels,Ground duels,34/75 (45%),41/75 (55%)
11396407,ALL,Duels,Aerial duels,13/18 (72%),5/18 (28%)
11396407,ALL,Duels,Dribbles,13/25 (52%),9/14 (64%)
11396407,ALL,Defending,Tackles won,50%,53%
11396407,ALL,Defending,Total tackles,8,17
11396407,ALL,Defending,Interceptions,2,10
11396407,ALL,Defending,Recoveries,54,42
11396407,ALL,Defending,Clearances,8,18
11396407,ALL,Goalkeeping,Total saves,4,8
11396407,ALL,Goalkeeping,Goals prevented,1.19,-1.68
11396407,ALL,Goalkeeping,Goal kicks,5,9
11396407,1ST,Match overview,Ball possession,47%,53%
11396407,1ST,Match overview,Expected goals,1.11,0.68
11396407,1ST,Match overview,Big chances,3,1
11396407,1ST,Match overview,Total shots,9,8
11396407,1ST,Match overview,Goalkeeper saves,3,5
11396407,1ST,Match overview,Corner kicks,4,1
11396407,1ST,Match overview,Passes,219,257
11396407,1ST,Match overview,Tackles,5,11
11396407,1ST,Match overview,Free kicks,8,8
11396407,1ST,Match overview,Yellow cards,1,0
11396407,1ST,Match overview,Red cards,1,2
11396407,1ST,Shots,Total shots,9,8
11396407,1ST,Shots,Shots on target,5,3
11396407,1ST,Shots,Hit woodwork,0,0
11396407,1ST,Shots,Shots off target,3,3
11396407,1ST,Shots,Blocked shots,1,2
11396407,1ST,Shots,Shots inside box,5,5
11396407,1ST,Shots,Shots outside box,4,3
11396407,1ST,Attack,Big chances scored,0,0
11396407,1ST,Attack,Big chances missed,3,1
11396407,1ST,Attack,Through balls,1,1
11396407,1ST,Attack,Fouled in final third,3,1
11396407,1ST,Attack,Offsides,1,1
11396407,1ST,Passes,Accurate passes,198,224
11396407,1ST,Passes,Throw-ins,6,2
11396407,1ST,Passes,Final third entries,21,24
11396407,1ST,Passes,Long balls,7/13 (54%),20/30 (67%)
11396407,1ST,Passes,Crosses,3/10 (30%),1/5 (20%)
11396407,1ST,Duels,Duels,46%,54%
11396407,1ST,Duels,Dispossessed,3,2
11396407,1ST,Duels,Ground duels,17/42 (40%),25/42 (60%)
11396407,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11396407,1ST,Duels,Dribbles,4/12 (33%),6/9 (67%)
11396407,1ST,Defending,Tackles won,40%,55%
11396407,1ST,Defending,Total tackles,5,11
11396407,1ST,Defending,Interceptions,1,7
11396407,1ST,Defending,Recoveries,26,24
11396407,1ST,Defending,Clearances,6,7
11396407,1ST,Goalkeeping,Total saves,3,5
11396407,1ST,Goalkeeping,Goal kicks,4,3
11396407,2ND,Match overview,Ball possession,62%,38%
11396407,2ND,Match overview,Expected goals,4.75,0.03
11396407,2ND,Match overview,Big chances,10,0
11396407,2ND,Match overview,Total shots,20,1
11396407,2ND,Match overview,Goalkeeper saves,1,3
11396407,2ND,Match overview,Corner kicks,3,0
11396407,2ND,Match overview,Passes,278,177
11396407,2ND,Match overview,Tackles,3,6
11396407,2ND,Match overview,Free kicks,5,7
11396407,2ND,Match overview,Yellow cards,0,2
11396407,2ND,Match overview,Red cards,0,0
11396407,2ND,Shots,Total shots,20,1
11396407,2ND,Shots,Shots on target,11,1
11396407,2ND,Shots,Hit woodwork,0,0
11396407,2ND,Shots,Shots off target,3,0
11396407,2ND,Shots,Blocked shots,6,0
11396407,2ND,Shots,Shots inside box,14,0
11396407,2ND,Shots,Shots outside box,6,1
11396407,2ND,Attack,Big chances scored,5,0
11396407,2ND,Attack,Big chances missed,5,0
11396407,2ND,Attack,Through balls,2,0
11396407,2ND,Attack,Fouled in final third,4,0
11396407,2ND,Attack,Offsides,1,0
11396407,2ND,Passes,Accurate passes,252,142
11396407,2ND,Passes,Throw-ins,8,8
11396407,2ND,Passes,Final third entries,40,16
11396407,2ND,Passes,Long balls,5/9 (56%),16/29 (55%)
11396407,2ND,Passes,Crosses,3/9 (33%),0/0 (0%)
11396407,2ND,Duels,Duels,56%,44%
11396407,2ND,Duels,Dispossessed,2,1
11396407,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
11396407,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
11396407,2ND,Duels,Dribbles,9/13 (69%),3/5 (60%)
11396407,2ND,Defending,Tackles won,67%,50%
11396407,2ND,Defending,Total tackles,3,6
11396407,2ND,Defending,Interceptions,1,3
11396407,2ND,Defending,Recoveries,28,18
11396407,2ND,Defending,Clearances,2,11
11396407,2ND,Goalkeeping,Total saves,1,3
11396407,2ND,Goalkeeping,Goal kicks,1,6
