match_id,period,group,name,home,away
12513731,ALL,Match overview,Ball possession,53%,47%
12513731,ALL,Match overview,Expected goals,0.99,0.50
12513731,ALL,Match overview,Big chances,1,1
12513731,ALL,Match overview,Total shots,10,4
12513731,ALL,Match overview,Goalkeeper saves,1,2
12513731,ALL,Match overview,Corner kicks,5,2
12513731,ALL,Match overview,Fouls,13,19
12513731,ALL,Match overview,Passes,394,362
12513731,ALL,Match overview,Tackles,19,25
12513731,ALL,Match overview,Free kicks,19,13
12513731,ALL,Match overview,Yellow cards,3,1
12513731,ALL,Shots,Total shots,10,4
12513731,ALL,Shots,Shots on target,2,1
12513731,ALL,Shots,Hit woodwork,0,0
12513731,ALL,Shots,Shots off target,4,2
12513731,ALL,Shots,Blocked shots,4,1
12513731,ALL,Shots,Shots inside box,7,3
12513731,ALL,Shots,Shots outside box,3,1
12513731,ALL,Attack,Big chances missed,1,1
12513731,ALL,Attack,Touches in penalty area,17,12
12513731,ALL,Attack,Fouled in final third,4,2
12513731,ALL,Attack,Offsides,1,1
12513731,ALL,Passes,Accurate passes,305,275
12513731,ALL,Passes,Throw-ins,27,24
12513731,ALL,Passes,Final third entries,66,39
12513731,ALL,Passes,Final third phase,62/105 (59%),31/70 (44%)
12513731,ALL,Passes,Long balls,24/52 (46%),11/49 (22%)
12513731,ALL,Passes,Crosses,5/19 (26%),1/7 (14%)
12513731,ALL,Duels,Duels,53%,47%
12513731,ALL,Duels,Dispossessed,11,6
12513731,ALL,Duels,Ground duels,51/95 (54%),44/95 (46%)
12513731,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
12513731,ALL,Duels,Dribbles,13/27 (48%),8/21 (38%)
12513731,ALL,Defending,Tackles won,53%,52%
12513731,ALL,Defending,Total tackles,19,25
12513731,ALL,Defending,Interceptions,9,10
12513731,ALL,Defending,Recoveries,42,40
12513731,ALL,Defending,Clearances,23,28
12513731,ALL,Defending,Errors lead to a shot,0,1
12513731,ALL,Goalkeeping,Total saves,1,2
12513731,ALL,Goalkeeping,Goals prevented,0.22,0.58
12513731,ALL,Goalkeeping,High claims,0,2
12513731,ALL,Goalkeeping,Goal kicks,4,6
12513731,1ST,Match overview,Ball possession,58%,42%
12513731,1ST,Match overview,Expected goals,0.79,0.50
12513731,1ST,Match overview,Big chances,1,1
12513731,1ST,Match overview,Total shots,6,4
12513731,1ST,Match overview,Goalkeeper saves,1,0
12513731,1ST,Match overview,Corner kicks,4,1
12513731,1ST,Match overview,Passes,202,150
12513731,1ST,Match overview,Tackles,9,7
12513731,1ST,Match overview,Free kicks,12,7
12513731,1ST,Match overview,Yellow cards,1,0
12513731,1ST,Shots,Total shots,6,4
12513731,1ST,Shots,Shots on target,0,1
12513731,1ST,Shots,Hit woodwork,0,0
12513731,1ST,Shots,Shots off target,3,2
12513731,1ST,Shots,Blocked shots,3,1
12513731,1ST,Shots,Shots inside box,4,3
12513731,1ST,Shots,Shots outside box,2,1
12513731,1ST,Attack,Big chances missed,1,1
12513731,1ST,Attack,Fouled in final third,1,2
12513731,1ST,Attack,Offsides,1,0
12513731,1ST,Passes,Accurate passes,152,102
12513731,1ST,Passes,Throw-ins,12,12
12513731,1ST,Passes,Final third entries,34,19
12513731,1ST,Passes,Long balls,11/26 (42%),8/28 (29%)
12513731,1ST,Passes,Crosses,2/10 (20%),1/3 (33%)
12513731,1ST,Duels,Duels,56%,44%
12513731,1ST,Duels,Dispossessed,4,3
12513731,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
12513731,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12513731,1ST,Duels,Dribbles,4/7 (57%),4/10 (40%)
12513731,1ST,Defending,Tackles won,33%,57%
12513731,1ST,Defending,Total tackles,9,7
12513731,1ST,Defending,Interceptions,3,6
12513731,1ST,Defending,Recoveries,20,18
12513731,1ST,Defending,Clearances,12,15
12513731,1ST,Goalkeeping,Total saves,1,0
12513731,1ST,Goalkeeping,Goal kicks,4,4
12513731,2ND,Match overview,Ball possession,48%,52%
12513731,2ND,Match overview,Expected goals,0.21,0.00
12513731,2ND,Match overview,Big chances,0,0
12513731,2ND,Match overview,Total shots,4,0
12513731,2ND,Match overview,Goalkeeper saves,0,2
12513731,2ND,Match overview,Corner kicks,1,1
12513731,2ND,Match overview,Passes,192,212
12513731,2ND,Match overview,Tackles,10,18
12513731,2ND,Match overview,Free kicks,7,6
12513731,2ND,Match overview,Yellow cards,2,1
12513731,2ND,Shots,Total shots,4,0
12513731,2ND,Shots,Shots on target,2,0
12513731,2ND,Shots,Hit woodwork,0,0
12513731,2ND,Shots,Shots off target,1,0
12513731,2ND,Shots,Blocked shots,1,0
12513731,2ND,Shots,Shots inside box,3,0
12513731,2ND,Shots,Shots outside box,1,0
12513731,2ND,Attack,Big chances missed,0,0
12513731,2ND,Attack,Fouled in final third,3,0
12513731,2ND,Attack,Offsides,0,1
12513731,2ND,Passes,Accurate passes,153,173
12513731,2ND,Passes,Throw-ins,15,12
12513731,2ND,Passes,Final third entries,32,20
12513731,2ND,Passes,Long balls,13/26 (50%),3/21 (14%)
12513731,2ND,Passes,Crosses,3/9 (33%),0/4 (0%)
12513731,2ND,Duels,Duels,49%,51%
12513731,2ND,Duels,Dispossessed,7,3
12513731,2ND,Duels,Ground duels,26/53 (49%),27/53 (51%)
12513731,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12513731,2ND,Duels,Dribbles,9/20 (45%),4/11 (36%)
12513731,2ND,Defending,Tackles won,70%,50%
12513731,2ND,Defending,Total tackles,10,18
12513731,2ND,Defending,Interceptions,6,4
12513731,2ND,Defending,Recoveries,22,22
12513731,2ND,Defending,Clearances,11,13
12513731,2ND,Goalkeeping,Total saves,0,2
12513731,2ND,Goalkeeping,Goal kicks,0,2
