match_id,period,group,name,home,away
12499460,ALL,Match overview,Ball possession,54%,46%
12499460,ALL,Match overview,Expected goals,1.40,3.35
12499460,ALL,Match overview,Big chances,3,5
12499460,ALL,Match overview,Total shots,12,18
12499460,ALL,Match overview,Goalkeeper saves,3,1
12499460,ALL,Match overview,Corner kicks,3,4
12499460,ALL,Match overview,Fouls,8,6
12499460,ALL,Match overview,Passes,469,412
12499460,ALL,Match overview,Tackles,19,17
12499460,ALL,Match overview,Free kicks,6,8
12499460,ALL,Match overview,Yellow cards,1,0
12499460,ALL,Shots,Total shots,12,18
12499460,ALL,Shots,Shots on target,3,7
12499460,ALL,Shots,Hit woodwork,0,0
12499460,ALL,Shots,Shots off target,4,2
12499460,ALL,Shots,Blocked shots,5,9
12499460,ALL,Shots,Shots inside box,10,15
12499460,ALL,Shots,Shots outside box,2,3
12499460,ALL,Attack,Big chances scored,0,3
12499460,ALL,Attack,Big chances missed,3,2
12499460,ALL,Attack,Through balls,0,1
12499460,ALL,Attack,Touches in penalty area,34,36
12499460,ALL,Attack,Fouled in final third,1,1
12499460,ALL,Attack,Offsides,3,1
12499460,ALL,Passes,Accurate passes,376,333
12499460,ALL,Passes,Throw-ins,14,17
12499460,ALL,Passes,Final third entries,57,54
12499460,ALL,Passes,Final third phase,112/152 (74%),83/116 (72%)
12499460,ALL,Passes,Long balls,20/42 (48%),22/66 (33%)
12499460,ALL,Passes,Crosses,8/25 (32%),5/12 (42%)
12499460,ALL,Duels,Duels,49%,51%
12499460,ALL,Duels,Dispossessed,7,12
12499460,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
12499460,ALL,Duels,Aerial duels,17/32 (53%),15/32 (47%)
12499460,ALL,Duels,Dribbles,5/15 (33%),9/16 (56%)
12499460,ALL,Defending,Tackles won,42%,59%
12499460,ALL,Defending,Total tackles,19,17
12499460,ALL,Defending,Interceptions,6,7
12499460,ALL,Defending,Recoveries,60,58
12499460,ALL,Defending,Clearances,22,33
12499460,ALL,Goalkeeping,Total saves,3,1
12499460,ALL,Goalkeeping,Goals prevented,-0.26,-0.37
12499460,ALL,Goalkeeping,High claims,3,0
12499460,ALL,Goalkeeping,Goal kicks,9,6
12499460,1ST,Match overview,Ball possession,44%,56%
12499460,1ST,Match overview,Expected goals,0.46,0.53
12499460,1ST,Match overview,Big chances,0,1
12499460,1ST,Match overview,Total shots,3,9
12499460,1ST,Match overview,Goalkeeper saves,1,0
12499460,1ST,Match overview,Corner kicks,0,2
12499460,1ST,Match overview,Passes,197,256
12499460,1ST,Match overview,Tackles,15,8
12499460,1ST,Match overview,Free kicks,3,5
12499460,1ST,Match overview,Yellow cards,0,0
12499460,1ST,Shots,Total shots,3,9
12499460,1ST,Shots,Shots on target,0,2
12499460,1ST,Shots,Hit woodwork,0,0
12499460,1ST,Shots,Shots off target,1,1
12499460,1ST,Shots,Blocked shots,2,6
12499460,1ST,Shots,Shots inside box,3,7
12499460,1ST,Shots,Shots outside box,0,2
12499460,1ST,Attack,Big chances scored,0,1
12499460,1ST,Attack,Big chances missed,0,0
12499460,1ST,Attack,Through balls,0,0
12499460,1ST,Attack,Fouled in final third,0,1
12499460,1ST,Attack,Offsides,1,0
12499460,1ST,Passes,Accurate passes,151,210
12499460,1ST,Passes,Throw-ins,6,12
12499460,1ST,Passes,Final third entries,24,30
12499460,1ST,Passes,Long balls,11/21 (52%),13/36 (36%)
12499460,1ST,Passes,Crosses,1/10 (10%),3/7 (43%)
12499460,1ST,Duels,Duels,51%,49%
12499460,1ST,Duels,Dispossessed,4,11
12499460,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
12499460,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
12499460,1ST,Duels,Dribbles,3/7 (43%),7/11 (64%)
12499460,1ST,Defending,Tackles won,33%,63%
12499460,1ST,Defending,Total tackles,15,8
12499460,1ST,Defending,Interceptions,3,3
12499460,1ST,Defending,Recoveries,31,34
12499460,1ST,Defending,Clearances,16,15
12499460,1ST,Goalkeeping,Total saves,1,0
12499460,1ST,Goalkeeping,Goal kicks,6,0
12499460,2ND,Match overview,Ball possession,64%,36%
12499460,2ND,Match overview,Expected goals,0.94,2.82
12499460,2ND,Match overview,Big chances,3,4
12499460,2ND,Match overview,Total shots,9,9
12499460,2ND,Match overview,Goalkeeper saves,2,1
12499460,2ND,Match overview,Corner kicks,3,2
12499460,2ND,Match overview,Passes,272,156
12499460,2ND,Match overview,Tackles,4,9
12499460,2ND,Match overview,Free kicks,3,3
12499460,2ND,Match overview,Yellow cards,1,0
12499460,2ND,Shots,Total shots,9,9
12499460,2ND,Shots,Shots on target,3,5
12499460,2ND,Shots,Hit woodwork,0,0
12499460,2ND,Shots,Shots off target,3,1
12499460,2ND,Shots,Blocked shots,3,3
12499460,2ND,Shots,Shots inside box,7,8
12499460,2ND,Shots,Shots outside box,2,1
12499460,2ND,Attack,Big chances scored,0,2
12499460,2ND,Attack,Big chances missed,3,2
12499460,2ND,Attack,Through balls,0,1
12499460,2ND,Attack,Fouled in final third,1,0
