match_id,period,group,name,home,away
14035973,ALL,Match overview,Ball possession,53%,47%
14035973,ALL,Match overview,Expected goals,1.63,1.22
14035973,ALL,Match overview,Big chances,2,3
14035973,ALL,Match overview,Total shots,22,8
14035973,ALL,Match overview,Goalkeeper saves,1,4
14035973,ALL,Match overview,Corner kicks,9,2
14035973,ALL,Match overview,Fouls,13,12
14035973,ALL,Match overview,Passes,478,433
14035973,ALL,Match overview,Tackles,19,14
14035973,ALL,Match overview,Free kicks,12,13
14035973,ALL,Match overview,Yellow cards,3,3
14035973,ALL,Shots,Total shots,22,8
14035973,ALL,Shots,Shots on target,7,6
14035973,ALL,Shots,Hit woodwork,0,0
14035973,ALL,Shots,Shots off target,8,0
14035973,ALL,Shots,Blocked shots,7,2
14035973,ALL,Shots,Shots inside box,12,6
14035973,ALL,Shots,Shots outside box,10,2
14035973,ALL,Attack,Big chances scored,2,2
14035973,ALL,Attack,Big chances missed,0,1
14035973,ALL,Attack,Through balls,1,1
14035973,ALL,Attack,Touches in penalty area,34,17
14035973,ALL,Attack,Fouled in final third,3,0
14035973,ALL,Attack,Offsides,0,2
14035973,ALL,Passes,Accurate passes,395,357
14035973,ALL,Passes,Throw-ins,20,20
14035973,ALL,Passes,Final third entries,63,32
14035973,ALL,Passes,Final third phase,103/147 (70%),68/91 (75%)
14035973,ALL,Passes,Long balls,22/52 (42%),17/45 (38%)
14035973,ALL,Passes,Crosses,6/24 (25%),0/9 (0%)
14035973,ALL,Duels,Duels,52%,48%
14035973,ALL,Duels,Dispossessed,7,7
14035973,ALL,Duels,Ground duels,34/66 (52%),32/66 (48%)
14035973,ALL,Duels,Aerial duels,19/36 (53%),17/36 (47%)
14035973,ALL,Duels,Dribbles,3/10 (30%),7/19 (37%)
14035973,ALL,Defending,Tackles won,37%,64%
14035973,ALL,Defending,Total tackles,19,14
14035973,ALL,Defending,Interceptions,15,11
14035973,ALL,Defending,Recoveries,41,36
14035973,ALL,Defending,Clearances,17,28
14035973,ALL,Goalkeeping,Total saves,1,4
14035973,ALL,Goalkeeping,Goals prevented,-2.30,-0.81
14035973,ALL,Goalkeeping,High claims,2,0
14035973,ALL,Goalkeeping,Goal kicks,2,9
14035973,1ST,Match overview,Ball possession,44%,56%
14035973,1ST,Match overview,Expected goals,0.76,1.09
14035973,1ST,Match overview,Big chances,1,3
14035973,1ST,Match overview,Total shots,9,5
14035973,1ST,Match overview,Goalkeeper saves,1,1
14035973,1ST,Match overview,Corner kicks,1,2
14035973,1ST,Match overview,Fouls,6,8
14035973,1ST,Match overview,Passes,213,267
14035973,1ST,Match overview,Tackles,9,8
14035973,1ST,Match overview,Free kicks,8,6
14035973,1ST,Match overview,Yellow cards,2,1
14035973,1ST,Shots,Total shots,9,5
14035973,1ST,Shots,Shots on target,2,4
14035973,1ST,Shots,Hit woodwork,0,0
