match_id,period,group,name,home,away
11406761,ALL,Match overview,Ball possession,55%,45%
11406761,ALL,Match overview,Expected goals,0.59,2.35
11406761,ALL,Match overview,Big chances,0,3
11406761,ALL,Match overview,Total shots,10,14
11406761,ALL,Match overview,Goalkeeper saves,4,3
11406761,ALL,Match overview,Corner kicks,9,4
11406761,ALL,Match overview,Fouls,10,13
11406761,ALL,Match overview,Passes,407,340
11406761,ALL,Match overview,Tackles,12,20
11406761,ALL,Match overview,Free kicks,13,10
11406761,ALL,Match overview,Yellow cards,1,0
11406761,ALL,Shots,Total shots,10,14
11406761,ALL,Shots,Shots on target,3,8
11406761,ALL,Shots,Hit woodwork,0,0
11406761,ALL,Shots,Shots off target,5,4
11406761,ALL,Shots,Blocked shots,2,2
11406761,ALL,Shots,Shots inside box,6,12
11406761,ALL,Shots,Shots outside box,4,2
11406761,ALL,Attack,Big chances scored,0,2
11406761,ALL,Attack,Big chances missed,0,1
11406761,ALL,Attack,Through balls,0,2
11406761,ALL,Attack,Touches in penalty area,23,19
11406761,ALL,Attack,Fouled in final third,1,2
11406761,ALL,Attack,Offsides,1,1
11406761,ALL,Passes,Accurate passes,286,233
11406761,ALL,Passes,Throw-ins,32,24
11406761,ALL,Passes,Final third entries,73,36
11406761,ALL,Passes,Final third phase,83/147 (56%),31/68 (46%)
11406761,ALL,Passes,Long balls,23/66 (35%),31/87 (36%)
11406761,ALL,Passes,Crosses,5/24 (21%),5/13 (38%)
11406761,ALL,Duels,Duels,46%,54%
11406761,ALL,Duels,Dispossessed,10,9
11406761,ALL,Duels,Ground duels,33/73 (45%),40/73 (55%)
11406761,ALL,Duels,Aerial duels,26/54 (48%),28/54 (52%)
11406761,ALL,Duels,Dribbles,12/22 (55%),11/14 (79%)
11406761,ALL,Defending,Tackles won,67%,65%
11406761,ALL,Defending,Total tackles,12,20
11406761,ALL,Defending,Interceptions,4,7
11406761,ALL,Defending,Recoveries,47,61
11406761,ALL,Defending,Clearances,18,28
11406761,ALL,Goalkeeping,Total saves,4,3
11406761,ALL,Goalkeeping,Goals prevented,-1.20,0.60
11406761,ALL,Goalkeeping,Big saves,1,0
11406761,ALL,Goalkeeping,High claims,0,1
11406761,ALL,Goalkeeping,Punches,1,1
11406761,ALL,Goalkeeping,Goal kicks,6,8
11406761,1ST,Match overview,Ball possession,59%,41%
11406761,1ST,Match overview,Expected goals,0.27,0.95
11406761,1ST,Match overview,Big chances,0,1
11406761,1ST,Match overview,Total shots,6,6
11406761,1ST,Match overview,Goalkeeper saves,0,1
11406761,1ST,Match overview,Corner kicks,5,2
11406761,1ST,Match overview,Passes,184,133
11406761,1ST,Match overview,Tackles,7,9
11406761,1ST,Match overview,Free kicks,8,7
11406761,1ST,Match overview,Yellow cards,1,0
11406761,1ST,Shots,Total shots,6,6
11406761,1ST,Shots,Shots on target,1,2
11406761,1ST,Shots,Hit woodwork,0,0
11406761,1ST,Shots,Shots off target,3,2
11406761,1ST,Shots,Blocked shots,2,2
11406761,1ST,Shots,Shots inside box,4,6
11406761,1ST,Shots,Shots outside box,2,0
11406761,1ST,Attack,Big chances scored,0,1
11406761,1ST,Attack,Big chances missed,0,0
11406761,1ST,Attack,Through balls,0,1
11406761,1ST,Attack,Fouled in final third,1,2
11406761,1ST,Attack,Offsides,1,1
11406761,1ST,Passes,Accurate passes,136,88
11406761,1ST,Passes,Throw-ins,17,13
11406761,1ST,Passes,Final third entries,25,19
11406761,1ST,Passes,Long balls,12/31 (39%),16/36 (44%)
11406761,1ST,Passes,Crosses,3/14 (21%),4/8 (50%)
11406761,1ST,Duels,Duels,43%,57%
11406761,1ST,Duels,Dispossessed,5,6
11406761,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
11406761,1ST,Duels,Aerial duels,10/27 (37%),17/27 (63%)
11406761,1ST,Duels,Dribbles,3/7 (43%),4/5 (80%)
11406761,1ST,Defending,Tackles won,71%,67%
11406761,1ST,Defending,Total tackles,7,9
11406761,1ST,Defending,Interceptions,4,3
11406761,1ST,Defending,Recoveries,16,23
11406761,1ST,Defending,Clearances,10,13
11406761,1ST,Goalkeeping,Total saves,0,1
11406761,1ST,Goalkeeping,Goal kicks,4,6
11406761,2ND,Match overview,Ball possession,53%,47%
11406761,2ND,Match overview,Expected goals,0.32,1.40
11406761,2ND,Match overview,Big chances,0,2
11406761,2ND,Match overview,Total shots,4,8
11406761,2ND,Match overview,Goalkeeper saves,4,2
11406761,2ND,Match overview,Corner kicks,4,2
11406761,2ND,Match overview,Passes,223,207
11406761,2ND,Match overview,Tackles,5,11
11406761,2ND,Match overview,Free kicks,5,3
11406761,2ND,Match overview,Yellow cards,0,0
11406761,2ND,Shots,Total shots,4,8
11406761,2ND,Shots,Shots on target,2,6
11406761,2ND,Shots,Hit woodwork,0,0
11406761,2ND,Shots,Shots off target,2,2
11406761,2ND,Shots,Blocked shots,0,0
11406761,2ND,Shots,Shots inside box,2,6
11406761,2ND,Shots,Shots outside box,2,2
11406761,2ND,Attack,Big chances scored,0,1
11406761,2ND,Attack,Big chances missed,0,1
11406761,2ND,Attack,Through balls,0,1
11406761,2ND,Attack,Fouled in final third,0,0
11406761,2ND,Attack,Offsides,0,0
11406761,2ND,Passes,Accurate passes,150,145
11406761,2ND,Passes,Throw-ins,15,11
11406761,2ND,Passes,Final third entries,48,17
11406761,2ND,Passes,Long balls,11/35 (31%),15/51 (29%)
11406761,2ND,Passes,Crosses,2/10 (20%),1/5 (20%)
11406761,2ND,Duels,Duels,50%,50%
11406761,2ND,Duels,Dispossessed,5,3
11406761,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11406761,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
11406761,2ND,Duels,Dribbles,9/15 (60%),7/9 (78%)
11406761,2ND,Defending,Tackles won,60%,64%
11406761,2ND,Defending,Total tackles,5,11
11406761,2ND,Defending,Interceptions,0,4
11406761,2ND,Defending,Recoveries,31,38
11406761,2ND,Defending,Clearances,8,15
11406761,2ND,Goalkeeping,Total saves,4,2
11406761,2ND,Goalkeeping,Goal kicks,2,2
