match_id,period,group,name,home,away
11452968,ALL,Match overview,Ball possession,60%,40%
11452968,ALL,Match overview,Big chances,3,0
11452968,ALL,Match overview,Total shots,23,3
11452968,ALL,Match overview,Goalkeeper saves,1,7
11452968,ALL,Match overview,Corner kicks,7,1
11452968,ALL,Match overview,Fouls,23,17
11452968,ALL,Match overview,Passes,467,328
11452968,ALL,Match overview,Tackles,23,9
11452968,ALL,Match overview,Free kicks,17,22
11452968,ALL,Match overview,Yellow cards,2,2
11452968,ALL,Match overview,Red cards,0,1
11452968,ALL,Shots,Total shots,23,3
11452968,ALL,Shots,Shots on target,9,1
11452968,ALL,Shots,Hit woodwork,0,0
11452968,ALL,Shots,Shots off target,8,2
11452968,ALL,Shots,Blocked shots,6,0
11452968,ALL,Shots,Shots inside box,18,0
11452968,ALL,Shots,Shots outside box,5,3
11452968,ALL,Attack,Big chances missed,3,0
11452968,ALL,Attack,Fouled in final third,2,2
11452968,ALL,Attack,Offsides,3,0
11452968,ALL,Passes,Accurate passes,404,263
11452968,ALL,Passes,Throw-ins,21,19
11452968,ALL,Passes,Final third entries,79,35
11452968,ALL,Passes,Long balls,22/41 (54%),28/53 (53%)
11452968,ALL,Passes,Crosses,10/24 (42%),0/4 (0%)
11452968,ALL,Duels,Duels,63%,37%
11452968,ALL,Duels,Dispossessed,6,12
11452968,ALL,Duels,Ground duels,54/87 (62%),33/87 (38%)
11452968,ALL,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11452968,ALL,Duels,Dribbles,14/17 (82%),2/13 (15%)
11452968,ALL,Defending,Tackles won,52%,89%
11452968,ALL,Defending,Total tackles,23,9
11452968,ALL,Defending,Interceptions,14,8
11452968,ALL,Defending,Recoveries,49,34
11452968,ALL,Defending,Clearances,8,26
11452968,ALL,Goalkeeping,Total saves,1,7
11452968,ALL,Goalkeeping,Goal kicks,2,15
11452968,1ST,Match overview,Ball possession,59%,41%
11452968,1ST,Match overview,Big chances,1,0
11452968,1ST,Match overview,Total shots,14,2
11452968,1ST,Match overview,Goalkeeper saves,0,3
11452968,1ST,Match overview,Corner kicks,1,0
11452968,1ST,Match overview,Passes,249,176
11452968,1ST,Match overview,Tackles,14,3
11452968,1ST,Match overview,Free kicks,9,7
11452968,1ST,Match overview,Yellow cards,0,1
11452968,1ST,Match overview,Red cards,0,1
11452968,1ST,Shots,Total shots,14,2
11452968,1ST,Shots,Shots on target,4,0
11452968,1ST,Shots,Hit woodwork,0,0
11452968,1ST,Shots,Shots off target,7,2
11452968,1ST,Shots,Blocked shots,3,0
11452968,1ST,Shots,Shots inside box,12,0
11452968,1ST,Shots,Shots outside box,2,2
11452968,1ST,Attack,Big chances missed,1,0
11452968,1ST,Attack,Fouled in final third,1,0
11452968,1ST,Attack,Offsides,2,0
11452968,1ST,Passes,Accurate passes,219,142
11452968,1ST,Passes,Throw-ins,9,11
11452968,1ST,Passes,Final third entries,40,13
11452968,1ST,Passes,Long balls,16/26 (62%),15/30 (50%)
11452968,1ST,Passes,Crosses,8/12 (67%),0/1 (0%)
11452968,1ST,Duels,Duels,75%,25%
11452968,1ST,Duels,Dispossessed,3,7
11452968,1ST,Duels,Ground duels,31/41 (76%),10/41 (24%)
11452968,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11452968,1ST,Duels,Dribbles,8/8 (100%),0/7 (0%)
11452968,1ST,Defending,Tackles won,57%,100%
11452968,1ST,Defending,Total tackles,14,3
11452968,1ST,Defending,Interceptions,9,2
11452968,1ST,Defending,Recoveries,27,18
11452968,1ST,Defending,Clearances,1,9
11452968,1ST,Goalkeeping,Total saves,0,3
11452968,1ST,Goalkeeping,Goal kicks,2,9
11452968,2ND,Match overview,Ball possession,60%,40%
11452968,2ND,Match overview,Big chances,2,0
11452968,2ND,Match overview,Total shots,9,1
11452968,2ND,Match overview,Goalkeeper saves,1,4
11452968,2ND,Match overview,Corner kicks,6,1
11452968,2ND,Match overview,Passes,218,152
11452968,2ND,Match overview,Tackles,9,6
11452968,2ND,Match overview,Free kicks,8,15
11452968,2ND,Match overview,Yellow cards,2,1
11452968,2ND,Match overview,Red cards,0,0
11452968,2ND,Shots,Total shots,9,1
11452968,2ND,Shots,Shots on target,5,1
11452968,2ND,Shots,Hit woodwork,0,0
11452968,2ND,Shots,Shots off target,1,0
11452968,2ND,Shots,Blocked shots,3,0
11452968,2ND,Shots,Shots inside box,6,0
11452968,2ND,Shots,Shots outside box,3,1
11452968,2ND,Attack,Big chances missed,2,0
11452968,2ND,Attack,Fouled in final third,1,2
11452968,2ND,Attack,Offsides,1,0
11452968,2ND,Passes,Accurate passes,185,121
11452968,2ND,Passes,Throw-ins,12,8
11452968,2ND,Passes,Final third entries,39,22
11452968,2ND,Passes,Long balls,6/15 (40%),13/23 (57%)
11452968,2ND,Passes,Crosses,2/12 (17%),0/3 (0%)
11452968,2ND,Duels,Duels,52%,48%
11452968,2ND,Duels,Dispossessed,3,5
11452968,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11452968,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11452968,2ND,Duels,Dribbles,6/9 (67%),2/6 (33%)
11452968,2ND,Defending,Tackles won,44%,83%
11452968,2ND,Defending,Total tackles,9,6
11452968,2ND,Defending,Interceptions,5,6
11452968,2ND,Defending,Recoveries,22,16
11452968,2ND,Defending,Clearances,7,17
11452968,2ND,Goalkeeping,Total saves,1,4
11452968,2ND,Goalkeeping,Goal kicks,0,6
