match_id,period,group,name,home,away
12624999,ALL,Match overview,Ball possession,55%,45%
12624999,ALL,Match overview,Expected goals,3.42,0.39
12624999,ALL,Match overview,Big chances,7,0
12624999,ALL,Match overview,Total shots,19,9
12624999,ALL,Match overview,Goalkeeper saves,3,3
12624999,ALL,Match overview,Corner kicks,12,6
12624999,ALL,Match overview,Fouls,16,8
12624999,ALL,Match overview,Passes,433,365
12624999,ALL,Match overview,Tackles,19,22
12624999,ALL,Match overview,Free kicks,8,16
12624999,ALL,Match overview,Yellow cards,4,1
12624999,ALL,Shots,Total shots,19,9
12624999,ALL,Shots,Shots on target,8,3
12624999,ALL,Shots,Hit woodwork,0,1
12624999,ALL,Shots,Shots off target,9,3
12624999,ALL,Shots,Blocked shots,2,3
12624999,ALL,Shots,Shots inside box,15,3
12624999,ALL,Shots,Shots outside box,4,6
12624999,ALL,Attack,Big chances scored,4,0
12624999,ALL,Attack,Big chances missed,3,0
12624999,ALL,Attack,Through balls,1,0
12624999,ALL,Attack,Touches in penalty area,39,16
12624999,ALL,Attack,Fouled in final third,0,3
12624999,ALL,Attack,Offsides,1,2
12624999,ALL,Passes,Accurate passes,371,283
12624999,ALL,Passes,Throw-ins,15,18
12624999,ALL,Passes,Final third entries,50,38
12624999,ALL,Passes,Final third phase,101/130 (78%),48/79 (61%)
12624999,ALL,Passes,Long balls,33/57 (58%),27/52 (52%)
12624999,ALL,Passes,Crosses,7/33 (21%),3/14 (21%)
12624999,ALL,Duels,Duels,45%,55%
12624999,ALL,Duels,Dispossessed,11,10
12624999,ALL,Duels,Ground duels,42/89 (47%),47/89 (53%)
12624999,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
12624999,ALL,Duels,Dribbles,16/27 (59%),11/20 (55%)
12624999,ALL,Defending,Tackles won,58%,45%
12624999,ALL,Defending,Total tackles,19,22
12624999,ALL,Defending,Interceptions,9,12
12624999,ALL,Defending,Recoveries,57,53
12624999,ALL,Defending,Clearances,19,23
12624999,ALL,Defending,Errors lead to a shot,1,1
12624999,ALL,Defending,Errors lead to a goal,0,2
12624999,ALL,Goalkeeping,Total saves,3,3
12624999,ALL,Goalkeeping,Big saves,0,1
12624999,ALL,Goalkeeping,High claims,0,1
12624999,ALL,Goalkeeping,Punches,3,0
12624999,ALL,Goalkeeping,Goal kicks,6,8
12624999,1ST,Match overview,Ball possession,64%,36%
12624999,1ST,Match overview,Big chances,3,0
12624999,1ST,Match overview,Total shots,12,1
12624999,1ST,Match overview,Goalkeeper saves,0,2
12624999,1ST,Match overview,Corner kicks,11,1
12624999,1ST,Match overview,Passes,250,155
12624999,1ST,Match overview,Tackles,10,9
12624999,1ST,Match overview,Free kicks,3,7
12624999,1ST,Match overview,Yellow cards,1,1
12624999,1ST,Shots,Total shots,12,1
12624999,1ST,Shots,Shots on target,5,0
12624999,1ST,Shots,Hit woodwork,0,1
12624999,1ST,Shots,Shots off target,5,0
12624999,1ST,Shots,Blocked shots,2,1
12624999,1ST,Shots,Shots inside box,9,1
12624999,1ST,Shots,Shots outside box,3,0
12624999,1ST,Attack,Big chances scored,2,0
12624999,1ST,Attack,Big chances missed,1,0
12624999,1ST,Attack,Through balls,0,0
12624999,1ST,Attack,Fouled in final third,0,1
12624999,1ST,Attack,Offsides,1,1
12624999,1ST,Passes,Accurate passes,222,114
12624999,1ST,Passes,Throw-ins,11,8
12624999,1ST,Passes,Final third entries,36,18
12624999,1ST,Passes,Long balls,23/33 (70%),12/27 (44%)
12624999,1ST,Passes,Crosses,6/29 (21%),1/5 (20%)
12624999,1ST,Duels,Duels,46%,54%
12624999,1ST,Duels,Dispossessed,7,7
12624999,1ST,Duels,Ground duels,17/36 (47%),19/36 (53%)
12624999,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
12624999,1ST,Duels,Dribbles,4/6 (67%),4/7 (57%)
12624999,1ST,Defending,Tackles won,40%,56%
12624999,1ST,Defending,Total tackles,10,9
12624999,1ST,Defending,Interceptions,4,4
12624999,1ST,Defending,Recoveries,24,26
12624999,1ST,Defending,Clearances,5,21
12624999,1ST,Goalkeeping,Total saves,0,2
12624999,1ST,Goalkeeping,Goal kicks,1,4
12624999,2ND,Match overview,Ball possession,46%,54%
12624999,2ND,Match overview,Big chances,4,0
12624999,2ND,Match overview,Total shots,7,8
12624999,2ND,Match overview,Goalkeeper saves,3,1
12624999,2ND,Match overview,Corner kicks,1,5
12624999,2ND,Match overview,Passes,183,210
12624999,2ND,Match overview,Tackles,9,13
12624999,2ND,Match overview,Free kicks,5,9
12624999,2ND,Match overview,Yellow cards,3,0
12624999,2ND,Shots,Total shots,7,8
12624999,2ND,Shots,Shots on target,3,3
12624999,2ND,Shots,Hit woodwork,0,0
12624999,2ND,Shots,Shots off target,4,3
12624999,2ND,Shots,Blocked shots,0,2
12624999,2ND,Shots,Shots inside box,6,2
12624999,2ND,Shots,Shots outside box,1,6
12624999,2ND,Attack,Big chances scored,2,0
12624999,2ND,Attack,Big chances missed,2,0
12624999,2ND,Attack,Through balls,1,0
12624999,2ND,Attack,Fouled in final third,0,2
12624999,2ND,Attack,Offsides,0,1
12624999,2ND,Passes,Accurate passes,149,169
12624999,2ND,Passes,Throw-ins,4,10
12624999,2ND,Passes,Final third entries,14,20
12624999,2ND,Passes,Long balls,10/24 (42%),15/25 (60%)
12624999,2ND,Passes,Crosses,1/4 (25%),2/9 (22%)
12624999,2ND,Duels,Duels,44%,56%
12624999,2ND,Duels,Dispossessed,4,3
12624999,2ND,Duels,Ground duels,25/53 (47%),28/53 (53%)
12624999,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
12624999,2ND,Duels,Dribbles,12/21 (57%),7/13 (54%)
12624999,2ND,Defending,Tackles won,78%,38%
12624999,2ND,Defending,Total tackles,9,13
12624999,2ND,Defending,Interceptions,5,8
12624999,2ND,Defending,Recoveries,33,27
12624999,2ND,Defending,Clearances,14,2
12624999,2ND,Goalkeeping,Total saves,3,1
12624999,2ND,Goalkeeping,Goal kicks,5,4
