match_id,period,group,name,home,away
13981438,ALL,Match overview,Ball possession,63%,37%
13981438,ALL,Match overview,Expected goals,0.73,0.56
13981438,ALL,Match overview,Big chances,1,1
13981438,ALL,Match overview,Total shots,14,9
13981438,ALL,Match overview,Goalkeeper saves,2,4
13981438,ALL,Match overview,Corner kicks,5,1
13981438,ALL,Match overview,Fouls,10,14
13981438,ALL,Match overview,Passes,478,286
13981438,ALL,Match overview,Tackles,13,22
13981438,ALL,Match overview,Free kicks,14,10
13981438,ALL,Match overview,Yellow cards,3,2
13981438,ALL,Shots,Total shots,14,9
13981438,ALL,Shots,Shots on target,4,3
13981438,ALL,Shots,Hit woodwork,2,1
13981438,ALL,Shots,Shots off target,6,4
13981438,ALL,Shots,Blocked shots,4,2
13981438,ALL,Shots,Shots inside box,8,2
13981438,ALL,Shots,Shots outside box,6,7
13981438,ALL,Attack,Big chances scored,1,1
13981438,ALL,Attack,Through balls,1,0
13981438,ALL,Attack,Touches in penalty area,18,5
13981438,ALL,Attack,Fouled in final third,1,1
13981438,ALL,Attack,Offsides,2,2
13981438,ALL,Passes,Accurate passes,416,210
13981438,ALL,Passes,Throw-ins,19,20
13981438,ALL,Passes,Final third entries,61,51
13981438,ALL,Passes,Final third phase,85/121 (70%),44/84 (52%)
13981438,ALL,Passes,Long balls,33/48 (69%),24/58 (41%)
13981438,ALL,Passes,Crosses,4/21 (19%),1/8 (13%)
13981438,ALL,Duels,Duels,51%,49%
13981438,ALL,Duels,Dispossessed,14,7
13981438,ALL,Duels,Ground duels,36/77 (47%),41/77 (53%)
13981438,ALL,Duels,Aerial duels,23/38 (61%),15/38 (39%)
13981438,ALL,Duels,Dribbles,10/18 (56%),9/15 (60%)
13981438,ALL,Defending,Tackles won,69%,55%
13981438,ALL,Defending,Total tackles,13,22
13981438,ALL,Defending,Interceptions,3,10
13981438,ALL,Defending,Recoveries,38,39
13981438,ALL,Defending,Clearances,35,26
13981438,ALL,Goalkeeping,Total saves,2,4
13981438,ALL,Goalkeeping,Goals prevented,-0.04,-0.24
13981438,ALL,Goalkeeping,Big saves,1,0
13981438,ALL,Goalkeeping,High claims,0,1
13981438,ALL,Goalkeeping,Punches,1,2
13981438,ALL,Goalkeeping,Goal kicks,4,9
13981438,1ST,Match overview,Ball possession,67%,33%
13981438,1ST,Match overview,Expected goals,0.25,0.09
13981438,1ST,Match overview,Big chances,0,0
13981438,1ST,Match overview,Total shots,6,3
13981438,1ST,Match overview,Goalkeeper saves,1,3
13981438,1ST,Match overview,Corner kicks,3,0
13981438,1ST,Match overview,Passes,289,147
