match_id,period,group,name,home,away
10411704,ALL,Match overview,Ball possession,56%,44%
10411704,ALL,Match overview,Expected goals,2.84,0.79
10411704,ALL,Match overview,Big chances,4,0
10411704,ALL,Match overview,Total shots,24,9
10411704,ALL,Match overview,Goalkeeper saves,1,4
10411704,ALL,Match overview,Corner kicks,11,3
10411704,ALL,Match overview,Fouls,10,10
10411704,ALL,Match overview,Passes,509,404
10411704,ALL,Match overview,Tackles,10,18
10411704,ALL,Match overview,Free kicks,10,8
10411704,ALL,Match overview,Yellow cards,1,1
10411704,ALL,Shots,Total shots,24,9
10411704,ALL,Shots,Shots on target,8,3
10411704,ALL,Shots,Hit woodwork,3,0
10411704,ALL,Shots,Shots off target,8,3
10411704,ALL,Shots,Blocked shots,8,3
10411704,ALL,Shots,Shots inside box,15,7
10411704,ALL,Shots,Shots outside box,9,2
10411704,ALL,Attack,Big chances scored,1,0
10411704,ALL,Attack,Big chances missed,3,0
10411704,ALL,Attack,Through balls,2,2
10411704,ALL,Attack,Fouled in final third,3,2
10411704,ALL,Attack,Offsides,2,1
10411704,ALL,Passes,Accurate passes,448,338
10411704,ALL,Passes,Throw-ins,22,11
10411704,ALL,Passes,Final third entries,55,35
10411704,ALL,Passes,Long balls,28/47 (60%),31/48 (65%)
10411704,ALL,Passes,Crosses,8/28 (29%),4/22 (18%)
10411704,ALL,Duels,Duels,46%,54%
10411704,ALL,Duels,Dispossessed,12,7
10411704,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
10411704,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
10411704,ALL,Duels,Dribbles,9/15 (60%),11/14 (79%)
10411704,ALL,Defending,Tackles won,50%,61%
10411704,ALL,Defending,Total tackles,10,18
10411704,ALL,Defending,Interceptions,4,9
10411704,ALL,Defending,Clearances,17,24
10411704,ALL,Goalkeeping,Total saves,1,4
10411704,ALL,Goalkeeping,Goals prevented,-1.30,-1.30
10411704,ALL,Goalkeeping,Goal kicks,6,8
10411704,1ST,Match overview,Ball possession,58%,42%
10411704,1ST,Match overview,Expected goals,0.36,0.67
10411704,1ST,Match overview,Big chances,0,0
10411704,1ST,Match overview,Total shots,5,7
10411704,1ST,Match overview,Goalkeeper saves,1,0
10411704,1ST,Match overview,Corner kicks,3,2
10411704,1ST,Match overview,Passes,298,207
10411704,1ST,Match overview,Tackles,8,14
10411704,1ST,Match overview,Free kicks,4,4
