match_id,period,group,name,home,away
12501533,ALL,Match overview,Ball possession,60%,40%
12501533,ALL,Match overview,Expected goals,1.64,1.60
12501533,ALL,Match overview,Big chances,1,2
12501533,ALL,Match overview,Total shots,21,5
12501533,ALL,Match overview,Goalkeeper saves,0,4
12501533,ALL,Match overview,Corner kicks,7,0
12501533,ALL,Match overview,Fouls,21,8
12501533,ALL,Match overview,Passes,486,341
12501533,ALL,Match overview,Tackles,11,14
12501533,ALL,Match overview,Free kicks,8,21
12501533,ALL,Match overview,Yellow cards,2,3
12501533,ALL,Shots,Total shots,21,5
12501533,ALL,Shots,Shots on target,5,2
12501533,ALL,Shots,Hit woodwork,0,1
12501533,ALL,Shots,Shots off target,10,3
12501533,ALL,Shots,Blocked shots,6,0
12501533,ALL,Shots,Shots inside box,11,5
12501533,ALL,Shots,Shots outside box,10,0
12501533,ALL,Attack,Big chances scored,0,2
12501533,ALL,Attack,Big chances missed,1,0
12501533,ALL,Attack,Through balls,1,0
12501533,ALL,Attack,Touches in penalty area,26,5
12501533,ALL,Attack,Fouled in final third,5,0
12501533,ALL,Attack,Offsides,2,2
12501533,ALL,Passes,Accurate passes,429,276
12501533,ALL,Passes,Throw-ins,17,11
12501533,ALL,Passes,Final third entries,84,22
12501533,ALL,Passes,Final third phase,102/143 (71%),16/32 (50%)
12501533,ALL,Passes,Long balls,29/44 (66%),16/63 (25%)
12501533,ALL,Passes,Crosses,8/29 (28%),1/3 (33%)
12501533,ALL,Duels,Duels,45%,55%
12501533,ALL,Duels,Dispossessed,8,9
12501533,ALL,Duels,Ground duels,26/67 (39%),41/67 (61%)
12501533,ALL,Duels,Aerial duels,16/27 (59%),11/27 (41%)
12501533,ALL,Duels,Dribbles,7/13 (54%),8/10 (80%)
12501533,ALL,Defending,Tackles won,64%,71%
12501533,ALL,Defending,Total tackles,11,14
12501533,ALL,Defending,Interceptions,5,9
12501533,ALL,Defending,Recoveries,43,36
12501533,ALL,Defending,Clearances,8,43
12501533,ALL,Defending,Errors lead to a shot,0,1
12501533,ALL,Goalkeeping,Total saves,0,4
12501533,ALL,Goalkeeping,Goals prevented,-0.80,-0.58
12501533,ALL,Goalkeeping,High claims,0,2
12501533,ALL,Goalkeeping,Punches,0,3
12501533,ALL,Goalkeeping,Goal kicks,4,15
12501533,1ST,Match overview,Ball possession,58%,42%
12501533,1ST,Match overview,Expected goals,0.52,0.02
12501533,1ST,Match overview,Big chances,0,0
12501533,1ST,Match overview,Total shots,10,1
12501533,1ST,Match overview,Goalkeeper saves,0,3
12501533,1ST,Match overview,Corner kicks,3,0
12501533,1ST,Match overview,Passes,271,202
12501533,1ST,Match overview,Tackles,5,8
12501533,1ST,Match overview,Free kicks,1,9
12501533,1ST,Match overview,Yellow cards,0,1
12501533,1ST,Shots,Total shots,10,1
12501533,1ST,Shots,Shots on target,3,0
12501533,1ST,Shots,Hit woodwork,0,0
12501533,1ST,Shots,Shots off target,4,1
12501533,1ST,Shots,Blocked shots,3,0
12501533,1ST,Shots,Shots inside box,5,1
12501533,1ST,Shots,Shots outside box,5,0
12501533,1ST,Attack,Big chances scored,0,0
12501533,1ST,Attack,Big chances missed,0,0
12501533,1ST,Attack,Through balls,0,0
12501533,1ST,Attack,Fouled in final third,1,0
12501533,1ST,Attack,Offsides,2,2
12501533,1ST,Passes,Accurate passes,241,171
12501533,1ST,Passes,Throw-ins,10,6
12501533,1ST,Passes,Final third entries,39,7
12501533,1ST,Passes,Long balls,16/23 (70%),12/34 (35%)
12501533,1ST,Passes,Crosses,3/11 (27%),0/1 (0%)
12501533,1ST,Duels,Duels,43%,57%
12501533,1ST,Duels,Dispossessed,5,5
12501533,1ST,Duels,Ground duels,13/35 (37%),22/35 (63%)
12501533,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
12501533,1ST,Duels,Dribbles,7/10 (70%),6/6 (100%)
12501533,1ST,Defending,Tackles won,80%,75%
12501533,1ST,Defending,Total tackles,5,8
12501533,1ST,Defending,Interceptions,4,4
12501533,1ST,Defending,Recoveries,23,18
12501533,1ST,Defending,Clearances,3,15
12501533,1ST,Goalkeeping,Total saves,0,3
12501533,1ST,Goalkeeping,Goal kicks,2,7
12501533,2ND,Match overview,Ball possession,62%,38%
12501533,2ND,Match overview,Expected goals,1.11,1.58
12501533,2ND,Match overview,Big chances,1,2
12501533,2ND,Match overview,Total shots,11,4
12501533,2ND,Match overview,Goalkeeper saves,0,1
12501533,2ND,Match overview,Corner kicks,4,0
12501533,2ND,Match overview,Passes,215,139
12501533,2ND,Match overview,Tackles,6,6
12501533,2ND,Match overview,Free kicks,7,12
12501533,2ND,Match overview,Yellow cards,2,2
12501533,2ND,Shots,Total shots,11,4
12501533,2ND,Shots,Shots on target,2,2
12501533,2ND,Shots,Hit woodwork,0,1
12501533,2ND,Shots,Shots off target,6,2
12501533,2ND,Shots,Blocked shots,3,0
12501533,2ND,Shots,Shots inside box,6,4
12501533,2ND,Shots,Shots outside box,5,0
12501533,2ND,Attack,Big chances scored,0,2
12501533,2ND,Attack,Big chances missed,1,0
12501533,2ND,Attack,Through balls,1,0
12501533,2ND,Attack,Fouled in final third,4,0
12501533,2ND,Attack,Offsides,0,0
12501533,2ND,Passes,Accurate passes,188,105
12501533,2ND,Passes,Throw-ins,7,5
12501533,2ND,Passes,Final third entries,45,15
12501533,2ND,Passes,Long balls,13/21 (62%),4/29 (14%)
12501533,2ND,Passes,Crosses,5/18 (28%),1/2 (50%)
12501533,2ND,Duels,Duels,46%,54%
12501533,2ND,Duels,Dispossessed,3,4
12501533,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
12501533,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
12501533,2ND,Duels,Dribbles,0/3 (0%),2/4 (50%)
12501533,2ND,Defending,Tackles won,50%,67%
12501533,2ND,Defending,Total tackles,6,6
12501533,2ND,Defending,Interceptions,1,5
12501533,2ND,Defending,Recoveries,20,18
12501533,2ND,Defending,Clearances,5,28
12501533,2ND,Goalkeeping,Total saves,0,1
12501533,2ND,Goalkeeping,Goal kicks,2,8
