match_id,period,group,name,home,away
13473374,1ST,Match overview,Total shots,1,8
13473374,1ST,Match overview,Goalkeeper saves,3,0
13473374,1ST,Match overview,Corner kicks,1,3
13473374,1ST,Match overview,Passes,280,159
13473374,1ST,Match overview,Tackles,9,8
13473374,1ST,Match overview,Free kicks,8,8
13473374,1ST,Match overview,Yellow cards,0,0
13473374,1ST,Shots,Total shots,1,8
13473374,1ST,Shots,Shots on target,0,3
13473374,1ST,Shots,Hit woodwork,0,0
13473374,1ST,Shots,Shots off target,1,1
13473374,1ST,Shots,Blocked shots,0,4
13473374,1ST,Shots,Shots inside box,0,3
13473374,1ST,Shots,Shots outside box,1,5
13473374,1ST,Attack,Big chances scored,0,0
13473374,1ST,Attack,Big chances missed,0,0
13473374,1ST,Attack,Through balls,0,1
13473374,1ST,Attack,Fouled in final third,0,0
13473374,1ST,Attack,Offsides,1,2
13473374,1ST,Passes,Accurate passes,238,121
13473374,1ST,Passes,Throw-ins,11,14
13473374,1ST,Passes,Final third entries,35,16
13473374,1ST,Passes,Long balls,19/28 (68%),8/28 (29%)
13473374,1ST,Passes,Crosses,1/7 (14%),2/5 (40%)
13473374,1ST,Duels,Duels,56%,44%
13473374,1ST,Duels,Dispossessed,3,2
13473374,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
13473374,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13473374,1ST,Duels,Dribbles,6/11 (55%),6/13 (46%)
13473374,1ST,Defending,Tackles won,78%,38%
13473374,1ST,Defending,Total tackles,9,8
13473374,1ST,Defending,Interceptions,6,4
13473374,1ST,Defending,Recoveries,25,25
13473374,1ST,Defending,Clearances,8,14
13473374,1ST,Goalkeeping,Total saves,3,0
13473374,1ST,Goalkeeping,Goal kicks,3,1
13473374,2ND,Match overview,Ball possession,71%,29%
13473374,2ND,Match overview,Expected goals,1.00,0.49
13473374,2ND,Match overview,Big chances,2,1
13473374,2ND,Match overview,Total shots,10,4
13473374,2ND,Match overview,Goalkeeper saves,0,2
13473374,2ND,Match overview,Corner kicks,0,3
13473374,2ND,Match overview,Passes,299,127
13473374,2ND,Match overview,Tackles,11,10
13473374,2ND,Match overview,Free kicks,8,7
13473374,2ND,Match overview,Yellow cards,0,1
13473374,2ND,Shots,Total shots,10,4
13473374,2ND,Shots,Shots on target,2,1
13473374,2ND,Shots,Hit woodwork,0,0
13473374,2ND,Shots,Shots off target,3,1
13473374,2ND,Shots,Blocked shots,5,2
13473374,2ND,Shots,Shots inside box,5,3
13473374,2ND,Shots,Shots outside box,5,1
13473374,2ND,Attack,Big chances scored,0,1
13473374,2ND,Attack,Big chances missed,2,0
13473374,2ND,Attack,Through balls,0,0
13473374,2ND,Attack,Fouled in final third,3,0
13473374,2ND,Attack,Offsides,0,2
13473374,2ND,Passes,Accurate passes,270,101
13473374,2ND,Passes,Throw-ins,14,6
13473374,2ND,Passes,Final third entries,47,18
13473374,2ND,Passes,Long balls,20/26 (77%),10/21 (48%)
13473374,2ND,Passes,Crosses,5/19 (26%),0/5 (0%)
13473374,2ND,Duels,Duels,51%,49%
13473374,2ND,Duels,Dispossessed,5,4
13473374,2ND,Duels,Ground duels,22/41 (54%),19/41 (46%)
13473374,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13473374,2ND,Duels,Dribbles,4/9 (44%),2/9 (22%)
13473374,2ND,Defending,Tackles won,73%,80%
13473374,2ND,Defending,Total tackles,11,10
13473374,2ND,Defending,Interceptions,2,3
13473374,2ND,Defending,Recoveries,18,20
13473374,2ND,Defending,Clearances,14,23
13473374,2ND,Goalkeeping,Total saves,0,2
13473374,2ND,Goalkeeping,Goal kicks,2,4
