match_id,period,group,name,home,away
11352395,ALL,Match overview,Ball possession,43%,57%
11352395,ALL,Match overview,Expected goals,2.62,0.98
11352395,ALL,Match overview,Big chances,4,1
11352395,ALL,Match overview,Total shots,14,9
11352395,ALL,Match overview,Goalkeeper saves,4,2
11352395,ALL,Match overview,Corner kicks,9,5
11352395,ALL,Match overview,Fouls,8,14
11352395,ALL,Match overview,Passes,347,495
11352395,ALL,Match overview,Tackles,25,22
11352395,ALL,Match overview,Free kicks,14,8
11352395,ALL,Match overview,Yellow cards,3,0
11352395,ALL,Shots,Total shots,14,9
11352395,ALL,Shots,Shots on target,5,6
11352395,ALL,Shots,Hit woodwork,0,0
11352395,ALL,Shots,Shots off target,6,2
11352395,ALL,Shots,Blocked shots,3,1
11352395,ALL,Shots,Shots inside box,8,4
11352395,ALL,Shots,Shots outside box,6,5
11352395,ALL,Attack,Big chances scored,2,1
11352395,ALL,Attack,Big chances missed,2,0
11352395,ALL,Attack,Fouled in final third,4,0
11352395,ALL,Attack,Offsides,5,1
11352395,ALL,Passes,Accurate passes,252,385
11352395,ALL,Passes,Throw-ins,28,30
11352395,ALL,Passes,Final third entries,82,41
11352395,ALL,Passes,Long balls,42/75 (56%),13/36 (36%)
11352395,ALL,Passes,Crosses,8/36 (22%),1/11 (9%)
11352395,ALL,Duels,Duels,57%,43%
11352395,ALL,Duels,Dispossessed,17,11
11352395,ALL,Duels,Ground duels,47/86 (55%),39/86 (45%)
11352395,ALL,Duels,Aerial duels,22/35 (63%),13/35 (37%)
11352395,ALL,Duels,Dribbles,8/13 (62%),9/23 (39%)
11352395,ALL,Defending,Tackles won,64%,59%
11352395,ALL,Defending,Total tackles,25,22
11352395,ALL,Defending,Interceptions,17,11
11352395,ALL,Defending,Recoveries,72,67
11352395,ALL,Defending,Clearances,14,28
11352395,ALL,Goalkeeping,Total saves,4,2
11352395,ALL,Goalkeeping,Goals prevented,-0.19,0.23
11352395,ALL,Goalkeeping,Goal kicks,4,8
11352395,1ST,Match overview,Ball possession,47%,53%
11352395,1ST,Match overview,Expected goals,1.42,0.70
11352395,1ST,Match overview,Big chances,2,1
11352395,1ST,Match overview,Total shots,9,4
11352395,1ST,Match overview,Goalkeeper saves,1,1
11352395,1ST,Match overview,Corner kicks,6,1
11352395,1ST,Match overview,Passes,192,241
11352395,1ST,Match overview,Tackles,13,10
11352395,1ST,Match overview,Free kicks,6,3
11352395,1ST,Match overview,Yellow cards,0,0
11352395,1ST,Shots,Total shots,9,4
11352395,1ST,Shots,Shots on target,3,3
11352395,1ST,Shots,Hit woodwork,0,0
11352395,1ST,Shots,Shots off target,3,1
11352395,1ST,Shots,Blocked shots,3,0
11352395,1ST,Shots,Shots inside box,6,1
11352395,1ST,Shots,Shots outside box,3,3
11352395,1ST,Attack,Big chances scored,1,1
11352395,1ST,Attack,Big chances missed,1,0
11352395,1ST,Attack,Fouled in final third,3,0
11352395,1ST,Attack,Offsides,4,0
11352395,1ST,Passes,Accurate passes,144,191
11352395,1ST,Passes,Throw-ins,15,16
11352395,1ST,Passes,Final third entries,44,16
11352395,1ST,Passes,Long balls,21/39 (54%),4/18 (22%)
11352395,1ST,Passes,Crosses,7/25 (28%),0/3 (0%)
11352395,1ST,Duels,Duels,65%,35%
11352395,1ST,Duels,Dispossessed,7,5
11352395,1ST,Duels,Ground duels,24/38 (63%),14/38 (37%)
11352395,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
11352395,1ST,Duels,Dribbles,5/8 (63%),1/9 (11%)
11352395,1ST,Defending,Tackles won,77%,60%
11352395,1ST,Defending,Total tackles,13,10
11352395,1ST,Defending,Interceptions,5,7
11352395,1ST,Defending,Recoveries,36,29
11352395,1ST,Defending,Clearances,7,16
11352395,1ST,Goalkeeping,Total saves,1,1
11352395,1ST,Goalkeeping,Goal kicks,1,3
11352395,2ND,Match overview,Ball possession,38%,62%
11352395,2ND,Match overview,Expected goals,1.20,0.28
11352395,2ND,Match overview,Big chances,2,0
11352395,2ND,Match overview,Total shots,5,5
11352395,2ND,Match overview,Goalkeeper saves,3,1
11352395,2ND,Match overview,Corner kicks,3,4
11352395,2ND,Match overview,Passes,155,254
11352395,2ND,Match overview,Tackles,12,12
11352395,2ND,Match overview,Free kicks,8,5
11352395,2ND,Match overview,Yellow cards,3,0
11352395,2ND,Shots,Total shots,5,5
11352395,2ND,Shots,Shots on target,2,3
11352395,2ND,Shots,Hit woodwork,0,0
11352395,2ND,Shots,Shots off target,3,1
11352395,2ND,Shots,Blocked shots,0,1
11352395,2ND,Shots,Shots inside box,2,3
11352395,2ND,Shots,Shots outside box,3,2
11352395,2ND,Attack,Big chances scored,1,0
11352395,2ND,Attack,Big chances missed,1,0
11352395,2ND,Attack,Fouled in final third,1,0
11352395,2ND,Attack,Offsides,1,1
11352395,2ND,Passes,Accurate passes,108,194
11352395,2ND,Passes,Throw-ins,13,14
11352395,2ND,Passes,Final third entries,38,25
11352395,2ND,Passes,Long balls,21/36 (58%),9/18 (50%)
11352395,2ND,Passes,Crosses,1/11 (9%),1/8 (13%)
11352395,2ND,Duels,Duels,50%,50%
11352395,2ND,Duels,Dispossessed,10,6
11352395,2ND,Duels,Ground duels,23/48 (48%),25/48 (52%)
11352395,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
11352395,2ND,Duels,Dribbles,3/5 (60%),8/14 (57%)
11352395,2ND,Defending,Tackles won,50%,58%
11352395,2ND,Defending,Total tackles,12,12
11352395,2ND,Defending,Interceptions,12,4
11352395,2ND,Defending,Recoveries,36,38
11352395,2ND,Defending,Clearances,7,12
11352395,2ND,Goalkeeping,Total saves,3,1
11352395,2ND,Goalkeeping,Goal kicks,3,5
