match_id,period,group,name,home,away
12530687,ALL,Match overview,Ball possession,69%,31%
12530687,ALL,Match overview,Expected goals,2.66,0.35
12530687,ALL,Match overview,Big chances,6,1
12530687,ALL,Match overview,Total shots,17,5
12530687,ALL,Match overview,Goalkeeper saves,2,5
12530687,ALL,Match overview,Corner kicks,4,5
12530687,ALL,Match overview,Fouls,15,12
12530687,ALL,Match overview,Passes,598,257
12530687,ALL,Match overview,Tackles,26,14
12530687,ALL,Match overview,Free kicks,12,15
12530687,ALL,Match overview,Yellow cards,3,4
12530687,ALL,Match overview,Red cards,0,1
12530687,ALL,Shots,Total shots,17,5
12530687,ALL,Shots,Shots on target,7,2
12530687,ALL,Shots,Hit woodwork,0,0
12530687,ALL,Shots,Shots off target,8,3
12530687,ALL,Shots,Blocked shots,2,0
12530687,ALL,Shots,Shots inside box,12,4
12530687,ALL,Shots,Shots outside box,5,1
12530687,ALL,Attack,Big chances scored,1,0
12530687,ALL,Attack,Big chances missed,5,1
12530687,ALL,Attack,Through balls,2,1
12530687,ALL,Attack,Touches in penalty area,29,21
12530687,ALL,Attack,Fouled in final third,1,2
12530687,ALL,Attack,Offsides,3,2
12530687,ALL,Passes,Accurate passes,525,197
12530687,ALL,Passes,Throw-ins,15,17
12530687,ALL,Passes,Final third entries,56,43
12530687,ALL,Passes,Final third phase,88/115 (77%),55/87 (63%)
12530687,ALL,Passes,Long balls,40/65 (62%),20/44 (45%)
12530687,ALL,Passes,Crosses,5/15 (33%),4/16 (25%)
12530687,ALL,Duels,Duels,58%,42%
12530687,ALL,Duels,Dispossessed,8,18
12530687,ALL,Duels,Ground duels,53/88 (60%),35/88 (40%)
12530687,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
12530687,ALL,Duels,Dribbles,16/22 (73%),7/15 (47%)
12530687,ALL,Defending,Tackles won,54%,50%
12530687,ALL,Defending,Total tackles,26,14
12530687,ALL,Defending,Interceptions,4,6
12530687,ALL,Defending,Recoveries,51,38
12530687,ALL,Defending,Clearances,11,16
12530687,ALL,Defending,Errors lead to a shot,1,0
12530687,ALL,Goalkeeping,Total saves,2,5
12530687,ALL,Goalkeeping,Goals prevented,0.34,0.24
12530687,ALL,Goalkeeping,Big saves,1,2
12530687,ALL,Goalkeeping,High claims,3,0
12530687,ALL,Goalkeeping,Punches,0,1
12530687,ALL,Goalkeeping,Goal kicks,7,8
12530687,1ST,Match overview,Ball possession,70%,30%
12530687,1ST,Match overview,Expected goals,1.44,0.06
12530687,1ST,Match overview,Big chances,4,0
12530687,1ST,Match overview,Total shots,8,1
12530687,1ST,Match overview,Goalkeeper saves,0,3
12530687,1ST,Match overview,Corner kicks,2,4
12530687,1ST,Match overview,Passes,312,130
12530687,1ST,Match overview,Tackles,12,8
12530687,1ST,Match overview,Free kicks,3,8
12530687,1ST,Match overview,Yellow cards,0,0
12530687,1ST,Match overview,Red cards,0,0
12530687,1ST,Shots,Total shots,8,1
12530687,1ST,Shots,Shots on target,5,0
12530687,1ST,Shots,Hit woodwork,0,0
12530687,1ST,Shots,Shots off target,2,1
12530687,1ST,Shots,Blocked shots,1,0
12530687,1ST,Shots,Shots inside box,6,0
12530687,1ST,Shots,Shots outside box,2,1
12530687,1ST,Attack,Big chances scored,1,0
12530687,1ST,Attack,Big chances missed,3,0
12530687,1ST,Attack,Through balls,1,1
12530687,1ST,Attack,Fouled in final third,1,0
12530687,1ST,Attack,Offsides,0,2
12530687,1ST,Passes,Accurate passes,274,103
12530687,1ST,Passes,Throw-ins,9,7
12530687,1ST,Passes,Final third entries,30,22
12530687,1ST,Passes,Long balls,21/31 (68%),11/21 (52%)
12530687,1ST,Passes,Crosses,3/9 (33%),2/9 (22%)
12530687,1ST,Duels,Duels,53%,47%
12530687,1ST,Duels,Dispossessed,4,9
12530687,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
12530687,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12530687,1ST,Duels,Dribbles,8/12 (67%),4/7 (57%)
12530687,1ST,Defending,Tackles won,58%,88%
12530687,1ST,Defending,Total tackles,12,8
12530687,1ST,Defending,Interceptions,3,1
12530687,1ST,Defending,Recoveries,27,20
12530687,1ST,Defending,Clearances,3,9
12530687,1ST,Goalkeeping,Total saves,0,3
12530687,1ST,Goalkeeping,Goal kicks,3,3
12530687,2ND,Match overview,Ball possession,68%,32%
12530687,2ND,Match overview,Expected goals,1.22,0.29
12530687,2ND,Match overview,Big chances,2,1
12530687,2ND,Match overview,Total shots,9,4
12530687,2ND,Match overview,Goalkeeper saves,2,2
12530687,2ND,Match overview,Corner kicks,2,1
12530687,2ND,Match overview,Passes,286,127
12530687,2ND,Match overview,Tackles,14,6
12530687,2ND,Match overview,Free kicks,9,7
12530687,2ND,Match overview,Yellow cards,3,4
12530687,2ND,Match overview,Red cards,0,1
12530687,2ND,Shots,Total shots,9,4
12530687,2ND,Shots,Shots on target,2,2
12530687,2ND,Shots,Hit woodwork,0,0
12530687,2ND,Shots,Shots off target,6,2
12530687,2ND,Shots,Blocked shots,1,0
12530687,2ND,Shots,Shots inside box,6,4
12530687,2ND,Shots,Shots outside box,3,0
12530687,2ND,Attack,Big chances scored,0,0
12530687,2ND,Attack,Big chances missed,2,1
12530687,2ND,Attack,Through balls,1,0
12530687,2ND,Attack,Fouled in final third,0,2
12530687,2ND,Attack,Offsides,3,0
12530687,2ND,Passes,Accurate passes,251,94
12530687,2ND,Passes,Throw-ins,6,10
12530687,2ND,Passes,Final third entries,26,21
12530687,2ND,Passes,Long balls,19/34 (56%),9/23 (39%)
12530687,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
12530687,2ND,Duels,Duels,62%,38%
12530687,2ND,Duels,Dispossessed,4,9
12530687,2ND,Duels,Ground duels,30/45 (67%),15/45 (33%)
12530687,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12530687,2ND,Duels,Dribbles,8/10 (80%),3/8 (38%)
12530687,2ND,Defending,Tackles won,50%,0%
12530687,2ND,Defending,Total tackles,14,6
12530687,2ND,Defending,Interceptions,1,5
12530687,2ND,Defending,Recoveries,24,18
12530687,2ND,Defending,Clearances,8,7
12530687,2ND,Goalkeeping,Total saves,2,2
12530687,2ND,Goalkeeping,Goal kicks,4,5
