match_id,period,group,name,home,away
10913382,ALL,Match overview,Ball possession,56%,44%
10913382,ALL,Match overview,Big chances,1,2
10913382,ALL,Match overview,Total shots,11,9
10913382,ALL,Match overview,Goalkeeper saves,4,4
10913382,ALL,Match overview,Corner kicks,6,3
10913382,ALL,Match overview,Fouls,14,16
10913382,ALL,Match overview,Passes,433,345
10913382,ALL,Match overview,Tackles,11,16
10913382,ALL,Match overview,Free kicks,15,13
10913382,ALL,Match overview,Yellow cards,1,2
10913382,ALL,Shots,Total shots,11,9
10913382,ALL,Shots,Shots on target,4,6
10913382,ALL,Shots,Hit woodwork,0,0
10913382,ALL,Shots,Shots off target,5,1
10913382,ALL,Shots,Blocked shots,2,2
10913382,ALL,Shots,Shots inside box,8,7
10913382,ALL,Shots,Shots outside box,3,2
10913382,ALL,Attack,Big chances scored,0,2
10913382,ALL,Attack,Big chances missed,1,0
10913382,ALL,Attack,Through balls,1,0
10913382,ALL,Attack,Fouled in final third,3,0
10913382,ALL,Attack,Offsides,7,3
10913382,ALL,Passes,Accurate passes,356,255
10913382,ALL,Passes,Throw-ins,27,14
10913382,ALL,Passes,Final third entries,71,40
10913382,ALL,Passes,Long balls,31/54 (57%),28/65 (43%)
10913382,ALL,Passes,Crosses,7/21 (33%),5/10 (50%)
10913382,ALL,Duels,Duels,57%,43%
10913382,ALL,Duels,Dispossessed,5,8
10913382,ALL,Duels,Ground duels,40/79 (51%),39/79 (49%)
10913382,ALL,Duels,Aerial duels,21/28 (75%),7/28 (25%)
10913382,ALL,Duels,Dribbles,15/26 (58%),10/13 (77%)
10913382,ALL,Defending,Tackles won,45%,50%
10913382,ALL,Defending,Total tackles,11,16
10913382,ALL,Defending,Interceptions,5,12
10913382,ALL,Defending,Recoveries,62,65
10913382,ALL,Defending,Clearances,17,20
10913382,ALL,Goalkeeping,Total saves,4,4
10913382,ALL,Goalkeeping,Goal kicks,4,13
10913382,1ST,Match overview,Ball possession,52%,48%
10913382,1ST,Match overview,Big chances,0,0
10913382,1ST,Match overview,Total shots,4,3
10913382,1ST,Match overview,Goalkeeper saves,2,2
10913382,1ST,Match overview,Corner kicks,2,0
10913382,1ST,Match overview,Passes,209,197
10913382,1ST,Match overview,Tackles,7,7
10913382,1ST,Match overview,Free kicks,9,9
10913382,1ST,Match overview,Yellow cards,1,1
10913382,1ST,Shots,Total shots,4,3
10913382,1ST,Shots,Shots on target,2,2
10913382,1ST,Shots,Hit woodwork,0,0
10913382,1ST,Shots,Shots off target,2,1
10913382,1ST,Shots,Blocked shots,0,0
10913382,1ST,Shots,Shots inside box,3,2
10913382,1ST,Shots,Shots outside box,1,1
10913382,1ST,Attack,Big chances scored,0,0
10913382,1ST,Attack,Big chances missed,0,0
10913382,1ST,Attack,Through balls,0,0
10913382,1ST,Attack,Fouled in final third,0,0
10913382,1ST,Attack,Offsides,5,2
10913382,1ST,Passes,Accurate passes,172,151
10913382,1ST,Passes,Throw-ins,12,9
10913382,1ST,Passes,Final third entries,30,19
10913382,1ST,Passes,Long balls,15/25 (60%),12/29 (41%)
10913382,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
10913382,1ST,Duels,Duels,63%,37%
10913382,1ST,Duels,Dispossessed,3,5
10913382,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
10913382,1ST,Duels,Aerial duels,11/13 (85%),2/13 (15%)
10913382,1ST,Duels,Dribbles,8/12 (67%),3/5 (60%)
10913382,1ST,Defending,Tackles won,43%,57%
10913382,1ST,Defending,Total tackles,7,7
10913382,1ST,Defending,Interceptions,2,7
10913382,1ST,Defending,Recoveries,31,31
10913382,1ST,Defending,Clearances,10,7
10913382,1ST,Goalkeeping,Total saves,2,2
10913382,1ST,Goalkeeping,Goal kicks,2,5
10913382,2ND,Match overview,Ball possession,61%,39%
10913382,2ND,Match overview,Big chances,1,2
