match_id,period,group,name,home,away
13981528,ALL,Match overview,Ball possession,43%,57%
13981528,ALL,Match overview,Expected goals,1.88,1.95
13981528,ALL,Match overview,Big chances,4,4
13981528,ALL,Match overview,Total shots,14,9
13981528,ALL,Match overview,Goalkeeper saves,3,3
13981528,ALL,Match overview,Corner kicks,4,3
13981528,ALL,Match overview,Fouls,14,10
13981528,ALL,Match overview,Passes,414,554
13981528,ALL,Match overview,Tackles,7,9
13981528,ALL,Match overview,Free kicks,10,13
13981528,ALL,Match overview,Yellow cards,1,1
13981528,ALL,Shots,Total shots,14,9
13981528,ALL,Shots,Shots on target,4,5
13981528,ALL,Shots,Hit woodwork,1,0
13981528,ALL,Shots,Shots off target,6,4
13981528,ALL,Shots,Blocked shots,4,0
13981528,ALL,Shots,Shots inside box,9,6
13981528,ALL,Shots,Shots outside box,5,3
13981528,ALL,Attack,Big chances scored,1,1
13981528,ALL,Attack,Big chances missed,3,3
13981528,ALL,Attack,Through balls,0,2
13981528,ALL,Attack,Touches in penalty area,22,32
13981528,ALL,Attack,Fouled in final third,1,3
13981528,ALL,Attack,Offsides,2,3
13981528,ALL,Passes,Accurate passes,355,487
13981528,ALL,Passes,Throw-ins,17,15
13981528,ALL,Passes,Final third entries,38,75
13981528,ALL,Passes,Final third phase,59/86 (69%),123/156 (79%)
13981528,ALL,Passes,Long balls,12/31 (39%),20/41 (49%)
13981528,ALL,Passes,Crosses,5/23 (22%),2/16 (13%)
13981528,ALL,Duels,Duels,45%,55%
13981528,ALL,Duels,Dispossessed,3,2
13981528,ALL,Duels,Ground duels,18/44 (41%),26/44 (59%)
13981528,ALL,Duels,Aerial duels,15/30 (50%),15/30 (50%)
13981528,ALL,Duels,Dribbles,4/10 (40%),5/10 (50%)
13981528,ALL,Defending,Tackles won,71%,67%
13981528,ALL,Defending,Total tackles,7,9
13981528,ALL,Defending,Interceptions,7,6
13981528,ALL,Defending,Recoveries,37,42
13981528,ALL,Defending,Clearances,26,22
13981528,ALL,Defending,Errors lead to a shot,1,0
13981528,ALL,Goalkeeping,Total saves,3,3
13981528,ALL,Goalkeeping,Goals prevented,-0.58,-0.22
13981528,ALL,Goalkeeping,Big saves,1,0
13981528,ALL,Goalkeeping,High claims,0,2
13981528,ALL,Goalkeeping,Goal kicks,6,3
13981528,1ST,Match overview,Ball possession,50%,50%
13981528,1ST,Match overview,Expected goals,0.52,0.97
13981528,1ST,Match overview,Big chances,0,1
13981528,1ST,Match overview,Total shots,8,4
13981528,1ST,Match overview,Goalkeeper saves,2,1
13981528,1ST,Match overview,Corner kicks,2,2
13981528,1ST,Match overview,Fouls,8,4
13981528,1ST,Match overview,Passes,248,248
13981528,1ST,Match overview,Tackles,4,5
13981528,1ST,Match overview,Free kicks,4,7
13981528,1ST,Match overview,Yellow cards,0,0
13981528,1ST,Shots,Total shots,8,4
13981528,1ST,Shots,Shots on target,2,4
13981528,1ST,Shots,Hit woodwork,0,0
13981528,1ST,Shots,Shots off target,2,0
13981528,1ST,Shots,Blocked shots,4,0
13981528,1ST,Shots,Shots inside box,4,2
13981528,1ST,Shots,Shots outside box,4,2
13981528,1ST,Attack,Big chances scored,0,1
13981528,1ST,Attack,Big chances missed,0,0
13981528,1ST,Attack,Through balls,0,0
13981528,1ST,Attack,Fouled in final third,0,3
13981528,1ST,Attack,Offsides,1,1
13981528,1ST,Passes,Accurate passes,219,217
13981528,1ST,Passes,Throw-ins,6,6
13981528,1ST,Passes,Final third entries,21,24
13981528,1ST,Passes,Long balls,7/15 (47%),14/23 (61%)
13981528,1ST,Passes,Crosses,3/11 (27%),1/8 (13%)
13981528,1ST,Duels,Duels,46%,54%
13981528,1ST,Duels,Dispossessed,0,0
13981528,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
13981528,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
13981528,1ST,Duels,Dribbles,2/7 (29%),1/5 (20%)
13981528,1ST,Defending,Tackles won,75%,80%
13981528,1ST,Defending,Total tackles,4,5
13981528,1ST,Defending,Interceptions,3,5
13981528,1ST,Defending,Recoveries,18,23
13981528,1ST,Defending,Clearances,9,8
13981528,1ST,Goalkeeping,Total saves,2,1
13981528,1ST,Goalkeeping,Goal kicks,2,1
13981528,2ND,Match overview,Ball possession,36%,64%
13981528,2ND,Match overview,Expected goals,1.36,0.97
13981528,2ND,Match overview,Big chances,4,3
13981528,2ND,Match overview,Total shots,6,5
13981528,2ND,Match overview,Goalkeeper saves,1,2
13981528,2ND,Match overview,Corner kicks,2,1
13981528,2ND,Match overview,Fouls,6,6
13981528,2ND,Match overview,Passes,166,306
13981528,2ND,Match overview,Tackles,3,4
13981528,2ND,Match overview,Free kicks,6,6
13981528,2ND,Match overview,Yellow cards,1,1
13981528,2ND,Shots,Total shots,6,5
13981528,2ND,Shots,Shots on target,2,1
13981528,2ND,Shots,Hit woodwork,1,0
13981528,2ND,Shots,Shots off target,4,4
13981528,2ND,Shots,Blocked shots,0,0
13981528,2ND,Shots,Shots inside box,5,4
13981528,2ND,Shots,Shots outside box,1,1
13981528,2ND,Attack,Big chances scored,1,0
13981528,2ND,Attack,Big chances missed,3,3
13981528,2ND,Attack,Through balls,0,2
13981528,2ND,Attack,Fouled in final third,1,0
13981528,2ND,Attack,Offsides,1,2
13981528,2ND,Passes,Accurate passes,136,270
13981528,2ND,Passes,Throw-ins,11,9
13981528,2ND,Passes,Final third entries,17,51
13981528,2ND,Passes,Long balls,5/16 (31%),6/18 (33%)
