match_id,period,group,name,home,away
10389888,ALL,Match overview,Ball possession,53%,47%
10389888,ALL,Match overview,Expected goals,0.57,1.13
10389888,ALL,Match overview,Big chances,0,1
10389888,ALL,Match overview,Total shots,9,13
10389888,ALL,Match overview,Goalkeeper saves,3,1
10389888,ALL,Match overview,Corner kicks,2,7
10389888,ALL,Match overview,Fouls,13,13
10389888,ALL,Match overview,Passes,527,468
10389888,ALL,Match overview,Tackles,17,24
10389888,ALL,Match overview,Free kicks,13,13
10389888,ALL,Match overview,Yellow cards,3,2
10389888,ALL,Shots,Total shots,9,13
10389888,ALL,Shots,Shots on target,1,4
10389888,ALL,Shots,Hit woodwork,1,0
10389888,ALL,Shots,Shots off target,2,7
10389888,ALL,Shots,Blocked shots,6,2
10389888,ALL,Shots,Shots inside box,6,8
10389888,ALL,Shots,Shots outside box,3,5
10389888,ALL,Attack,Big chances scored,0,1
10389888,ALL,Attack,Through balls,1,1
10389888,ALL,Attack,Fouled in final third,2,3
10389888,ALL,Attack,Offsides,0,1
10389888,ALL,Passes,Accurate passes,450,380
10389888,ALL,Passes,Throw-ins,25,16
10389888,ALL,Passes,Final third entries,52,62
10389888,ALL,Passes,Long balls,13/31 (42%),30/56 (54%)
10389888,ALL,Passes,Crosses,3/22 (14%),6/14 (43%)
10389888,ALL,Duels,Duels,48%,52%
10389888,ALL,Duels,Dispossessed,5,13
10389888,ALL,Duels,Ground duels,46/96 (48%),50/96 (52%)
10389888,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10389888,ALL,Duels,Dribbles,16/35 (46%),13/17 (76%)
10389888,ALL,Defending,Tackles won,35%,50%
10389888,ALL,Defending,Total tackles,17,24
10389888,ALL,Defending,Interceptions,8,17
10389888,ALL,Defending,Clearances,9,22
10389888,ALL,Goalkeeping,Total saves,3,1
10389888,ALL,Goalkeeping,Goals prevented,0.21,0.14
10389888,ALL,Goalkeeping,Goal kicks,11,9
10389888,1ST,Match overview,Ball possession,51%,49%
10389888,1ST,Match overview,Expected goals,0.13,0.36
10389888,1ST,Match overview,Big chances,0,0
10389888,1ST,Match overview,Total shots,3,7
10389888,1ST,Match overview,Goalkeeper saves,1,1
10389888,1ST,Match overview,Corner kicks,1,6
10389888,1ST,Match overview,Passes,271,264
10389888,1ST,Match overview,Tackles,10,14
10389888,1ST,Match overview,Free kicks,6,4
10389888,1ST,Match overview,Yellow cards,0,0
10389888,1ST,Shots,Total shots,3,7
10389888,1ST,Shots,Shots on target,1,1
10389888,1ST,Shots,Hit woodwork,0,0
10389888,1ST,Shots,Shots off target,0,4
10389888,1ST,Shots,Blocked shots,2,2
10389888,1ST,Shots,Shots inside box,2,4
10389888,1ST,Shots,Shots outside box,1,3
10389888,1ST,Attack,Big chances scored,0,0
10389888,1ST,Attack,Through balls,0,0
10389888,1ST,Attack,Fouled in final third,2,1
10389888,1ST,Attack,Offsides,0,1
10389888,1ST,Passes,Accurate passes,227,222
10389888,1ST,Passes,Throw-ins,17,5
10389888,1ST,Passes,Final third entries,24,34
10389888,1ST,Passes,Long balls,7/18 (39%),16/31 (52%)
10389888,1ST,Passes,Crosses,1/8 (13%),3/8 (38%)
10389888,1ST,Duels,Duels,50%,50%
10389888,1ST,Duels,Dispossessed,3,8
10389888,1ST,Duels,Ground duels,24/50 (48%),26/50 (52%)
10389888,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10389888,1ST,Duels,Dribbles,8/19 (42%),8/10 (80%)
10389888,1ST,Defending,Tackles won,30%,64%
10389888,1ST,Defending,Total tackles,10,14
10389888,1ST,Defending,Interceptions,5,9
10389888,1ST,Defending,Clearances,4,9
10389888,1ST,Goalkeeping,Total saves,1,1
10389888,1ST,Goalkeeping,Goal kicks,5,1
10389888,2ND,Match overview,Ball possession,56%,44%
10389888,2ND,Match overview,Expected goals,0.44,0.77
10389888,2ND,Match overview,Big chances,0,1
10389888,2ND,Match overview,Total shots,6,6
10389888,2ND,Match overview,Goalkeeper saves,2,0
10389888,2ND,Match overview,Corner kicks,1,1
10389888,2ND,Match overview,Passes,256,204
10389888,2ND,Match overview,Tackles,7,10
10389888,2ND,Match overview,Free kicks,7,9
10389888,2ND,Match overview,Yellow cards,3,2
10389888,2ND,Shots,Total shots,6,6
10389888,2ND,Shots,Shots on target,0,3
10389888,2ND,Shots,Hit woodwork,1,0
10389888,2ND,Shots,Shots off target,2,3
10389888,2ND,Shots,Blocked shots,4,0
10389888,2ND,Shots,Shots inside box,4,4
10389888,2ND,Shots,Shots outside box,2,2
10389888,2ND,Attack,Big chances scored,0,1
10389888,2ND,Attack,Through balls,1,1
10389888,2ND,Attack,Fouled in final third,0,2
10389888,2ND,Attack,Offsides,0,0
10389888,2ND,Passes,Accurate passes,223,158
10389888,2ND,Passes,Throw-ins,8,11
10389888,2ND,Passes,Final third entries,28,28
10389888,2ND,Passes,Long balls,6/13 (46%),14/25 (56%)
10389888,2ND,Passes,Crosses,2/14 (14%),3/6 (50%)
10389888,2ND,Duels,Duels,47%,53%
10389888,2ND,Duels,Dispossessed,2,5
10389888,2ND,Duels,Ground duels,22/46 (48%),24/46 (52%)
10389888,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10389888,2ND,Duels,Dribbles,8/16 (50%),5/7 (71%)
10389888,2ND,Defending,Tackles won,43%,30%
10389888,2ND,Defending,Total tackles,7,10
10389888,2ND,Defending,Interceptions,3,8
10389888,2ND,Defending,Clearances,5,13
10389888,2ND,Goalkeeping,Total saves,2,0
10389888,2ND,Goalkeeping,Goal kicks,6,8
