match_id,period,group,name,home,away
14053586,ALL,Match overview,Ball possession,51%,49%
14053586,ALL,Match overview,Expected goals,1.91,0.59
14053586,ALL,Match overview,Big chances,3,0
14053586,ALL,Match overview,Total shots,12,12
14053586,ALL,Match overview,Goalkeeper saves,2,3
14053586,ALL,Match overview,Corner kicks,8,6
14053586,ALL,Match overview,Fouls,13,9
14053586,ALL,Match overview,Passes,392,383
14053586,ALL,Match overview,Tackles,13,21
14053586,ALL,Match overview,Free kicks,9,13
14053586,ALL,Match overview,Yellow cards,2,2
14053586,ALL,Match overview,Red cards,0,2
14053586,ALL,Shots,Total shots,12,12
14053586,ALL,Shots,Shots on target,5,2
14053586,ALL,Shots,Hit woodwork,0,0
14053586,ALL,Shots,Shots off target,5,7
14053586,ALL,Shots,Blocked shots,2,3
14053586,ALL,Shots,Shots inside box,7,5
14053586,ALL,Shots,Shots outside box,5,7
14053586,ALL,Attack,Big chances scored,2,0
14053586,ALL,Attack,Big chances missed,1,0
14053586,ALL,Attack,Through balls,1,0
14053586,ALL,Attack,Touches in penalty area,18,20
14053586,ALL,Attack,Fouled in final third,2,2
14053586,ALL,Attack,Offsides,1,1
14053586,ALL,Passes,Accurate passes,324,304
14053586,ALL,Passes,Throw-ins,13,22
14053586,ALL,Passes,Final third entries,56,63
14053586,ALL,Passes,Final third phase,90/129 (70%),88/127 (69%)
14053586,ALL,Passes,Long balls,23/45 (51%),19/53 (36%)
14053586,ALL,Passes,Crosses,5/24 (21%),7/21 (33%)
14053586,ALL,Duels,Duels,47%,53%
14053586,ALL,Duels,Dispossessed,11,5
14053586,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
14053586,ALL,Duels,Aerial duels,13/24 (54%),11/24 (46%)
14053586,ALL,Duels,Dribbles,6/16 (38%),3/11 (27%)
14053586,ALL,Defending,Tackles won,62%,38%
14053586,ALL,Defending,Total tackles,13,21
14053586,ALL,Defending,Interceptions,6,10
14053586,ALL,Defending,Recoveries,43,46
14053586,ALL,Defending,Clearances,18,22
14053586,ALL,Defending,Errors lead to a shot,0,1
14053586,ALL,Goalkeeping,Total saves,2,3
14053586,ALL,Goalkeeping,Goals prevented,-0.50,-0.06
14053586,ALL,Goalkeeping,Big saves,0,1
14053586,ALL,Goalkeeping,High claims,1,1
14053586,ALL,Goalkeeping,Punches,0,1
14053586,ALL,Goalkeeping,Goal kicks,9,10
14053586,1ST,Match overview,Ball possession,42%,58%
14053586,1ST,Match overview,Expected goals,0.19,0.35
14053586,1ST,Match overview,Big chances,0,0
14053586,1ST,Match overview,Total shots,5,7
14053586,1ST,Match overview,Goalkeeper saves,1,1
14053586,1ST,Match overview,Corner kicks,3,6
14053586,1ST,Match overview,Fouls,5,4
14053586,1ST,Match overview,Passes,178,246
14053586,1ST,Match overview,Tackles,5,9
14053586,1ST,Match overview,Free kicks,4,5
14053586,1ST,Match overview,Yellow cards,0,1
14053586,1ST,Match overview,Red cards,0,0
14053586,1ST,Shots,Total shots,5,7
14053586,1ST,Shots,Shots on target,1,1
14053586,1ST,Shots,Hit woodwork,0,0
14053586,1ST,Shots,Shots off target,2,3
14053586,1ST,Shots,Blocked shots,2,3
14053586,1ST,Shots,Shots inside box,2,4
14053586,1ST,Shots,Shots outside box,3,3
14053586,1ST,Attack,Big chances scored,0,0
14053586,1ST,Attack,Big chances missed,0,0
14053586,1ST,Attack,Through balls,0,0
14053586,1ST,Attack,Fouled in final third,1,0
14053586,1ST,Attack,Offsides,0,1
14053586,1ST,Passes,Accurate passes,144,210
14053586,1ST,Passes,Throw-ins,7,8
14053586,1ST,Passes,Final third entries,20,39
14053586,1ST,Passes,Long balls,9/21 (43%),11/22 (50%)
14053586,1ST,Passes,Crosses,2/9 (22%),5/17 (29%)
14053586,1ST,Duels,Duels,50%,50%
14053586,1ST,Duels,Dispossessed,7,2
14053586,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
14053586,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
14053586,1ST,Duels,Dribbles,2/4 (50%),1/4 (25%)
14053586,1ST,Defending,Tackles won,40%,67%
14053586,1ST,Defending,Total tackles,5,9
14053586,1ST,Defending,Interceptions,3,6
14053586,1ST,Defending,Recoveries,19,25
14053586,1ST,Defending,Clearances,13,9
14053586,1ST,Goalkeeping,Total saves,1,1
14053586,1ST,Goalkeeping,Goal kicks,4,5
14053586,2ND,Match overview,Ball possession,62%,38%
14053586,2ND,Match overview,Expected goals,1.72,0.24
14053586,2ND,Match overview,Big chances,3,0
14053586,2ND,Match overview,Total shots,7,5
14053586,2ND,Match overview,Goalkeeper saves,1,2
14053586,2ND,Match overview,Corner kicks,5,0
14053586,2ND,Match overview,Fouls,8,5
14053586,2ND,Match overview,Passes,214,137
14053586,2ND,Match overview,Tackles,8,12
14053586,2ND,Match overview,Free kicks,5,8
14053586,2ND,Match overview,Yellow cards,2,1
14053586,2ND,Match overview,Red cards,0,2
14053586,2ND,Shots,Total shots,7,5
14053586,2ND,Shots,Shots on target,4,1
14053586,2ND,Shots,Hit woodwork,0,0
14053586,2ND,Shots,Shots off target,3,4
14053586,2ND,Shots,Blocked shots,0,0
14053586,2ND,Shots,Shots inside box,5,1
14053586,2ND,Shots,Shots outside box,2,4
14053586,2ND,Attack,Big chances scored,2,0
14053586,2ND,Attack,Big chances missed,1,0
14053586,2ND,Attack,Through balls,1,0
14053586,2ND,Attack,Fouled in final third,1,2
14053586,2ND,Attack,Offsides,1,0
14053586,2ND,Passes,Accurate passes,180,94
14053586,2ND,Passes,Throw-ins,6,14
14053586,2ND,Passes,Final third entries,36,24
14053586,2ND,Passes,Long balls,14/24 (58%),8/31 (26%)
14053586,2ND,Passes,Crosses,3/15 (20%),2/4 (50%)
14053586,2ND,Duels,Duels,45%,55%
14053586,2ND,Duels,Dispossessed,4,3
14053586,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14053586,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14053586,2ND,Duels,Dribbles,4/12 (33%),2/7 (29%)
14053586,2ND,Defending,Tackles won,75%,17%
14053586,2ND,Defending,Total tackles,8,12
14053586,2ND,Defending,Interceptions,3,4
14053586,2ND,Defending,Recoveries,24,21
14053586,2ND,Defending,Clearances,5,13
14053586,2ND,Goalkeeping,Total saves,1,2
14053586,2ND,Goalkeeping,Goal kicks,5,5
