match_id,period,group,name,home,away
10385703,ALL,Match overview,Ball possession,42%,58%
10385703,ALL,Match overview,Expected goals,1.01,1.41
10385703,ALL,Match overview,Big chances,1,1
10385703,ALL,Match overview,Total shots,10,20
10385703,ALL,Match overview,Goalkeeper saves,4,4
10385703,ALL,Match overview,Corner kicks,3,6
10385703,ALL,Match overview,Fouls,6,7
10385703,ALL,Match overview,Passes,453,655
10385703,ALL,Match overview,Tackles,12,26
10385703,ALL,Match overview,Free kicks,7,6
10385703,ALL,Match overview,Yellow cards,1,0
10385703,ALL,Shots,Total shots,10,20
10385703,ALL,Shots,Shots on target,4,5
10385703,ALL,Shots,Hit woodwork,0,0
10385703,ALL,Shots,Shots off target,3,8
10385703,ALL,Shots,Blocked shots,3,7
10385703,ALL,Shots,Shots inside box,8,10
10385703,ALL,Shots,Shots outside box,2,10
10385703,ALL,Attack,Big chances scored,0,1
10385703,ALL,Attack,Big chances missed,1,0
10385703,ALL,Attack,Through balls,1,2
10385703,ALL,Attack,Fouled in final third,2,2
10385703,ALL,Attack,Offsides,0,2
10385703,ALL,Passes,Accurate passes,387,561
10385703,ALL,Passes,Throw-ins,11,24
10385703,ALL,Passes,Final third entries,44,64
10385703,ALL,Passes,Long balls,17/46 (37%),33/53 (62%)
10385703,ALL,Passes,Crosses,3/13 (23%),2/13 (15%)
10385703,ALL,Duels,Duels,36%,64%
10385703,ALL,Duels,Dispossessed,15,7
10385703,ALL,Duels,Ground duels,27/74 (36%),47/74 (64%)
10385703,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10385703,ALL,Duels,Dribbles,8/19 (42%),15/20 (75%)
10385703,ALL,Defending,Tackles won,58%,73%
10385703,ALL,Defending,Total tackles,12,26
10385703,ALL,Defending,Interceptions,18,5
10385703,ALL,Defending,Recoveries,72,75
10385703,ALL,Defending,Clearances,20,14
10385703,ALL,Goalkeeping,Total saves,4,4
10385703,ALL,Goalkeeping,Goals prevented,0.68,0.61
10385703,ALL,Goalkeeping,Goal kicks,9,5
10385703,1ST,Match overview,Ball possession,42%,58%
10385703,1ST,Match overview,Expected goals,0.56,0.60
10385703,1ST,Match overview,Big chances,0,1
10385703,1ST,Match overview,Total shots,6,9
10385703,1ST,Match overview,Goalkeeper saves,1,2
10385703,1ST,Match overview,Corner kicks,1,0
10385703,1ST,Match overview,Passes,281,396
10385703,1ST,Match overview,Tackles,5,11
10385703,1ST,Match overview,Free kicks,2,1
10385703,1ST,Match overview,Yellow cards,0,0
10385703,1ST,Shots,Total shots,6,9
10385703,1ST,Shots,Shots on target,2,2
10385703,1ST,Shots,Hit woodwork,0,0
10385703,1ST,Shots,Shots off target,1,4
10385703,1ST,Shots,Blocked shots,3,3
10385703,1ST,Shots,Shots inside box,5,2
10385703,1ST,Shots,Shots outside box,1,7
10385703,1ST,Attack,Big chances scored,0,1
10385703,1ST,Attack,Big chances missed,0,0
10385703,1ST,Attack,Through balls,0,0
10385703,1ST,Attack,Fouled in final third,1,0
10385703,1ST,Attack,Offsides,0,1
10385703,1ST,Passes,Accurate passes,253,349
10385703,1ST,Passes,Throw-ins,4,12
