match_id,period,group,name,home,away
10438053,ALL,Match overview,Ball possession,55%,45%
10438053,ALL,Match overview,Total shots,6,8
10438053,ALL,Match overview,Goalkeeper saves,1,1
10438053,ALL,Match overview,Corner kicks,9,2
10438053,ALL,Match overview,Fouls,13,10
10438053,ALL,Match overview,Passes,497,428
10438053,ALL,Match overview,Tackles,19,12
10438053,ALL,Match overview,Free kicks,10,13
10438053,ALL,Match overview,Yellow cards,2,0
10438053,ALL,Shots,Total shots,6,8
10438053,ALL,Shots,Shots on target,1,1
10438053,ALL,Shots,Hit woodwork,0,1
10438053,ALL,Shots,Shots off target,2,5
10438053,ALL,Shots,Blocked shots,3,2
10438053,ALL,Shots,Shots inside box,6,0
10438053,ALL,Shots,Shots outside box,0,8
10438053,ALL,Attack,Through balls,1,0
10438053,ALL,Attack,Fouled in final third,2,1
10438053,ALL,Passes,Accurate passes,404,357
10438053,ALL,Passes,Throw-ins,16,24
10438053,ALL,Passes,Final third entries,73,55
10438053,ALL,Passes,Long balls,28/56 (50%),30/57 (53%)
10438053,ALL,Passes,Crosses,6/33 (18%),0/11 (0%)
10438053,ALL,Duels,Duels,54%,46%
10438053,ALL,Duels,Dispossessed,7,4
10438053,ALL,Duels,Ground duels,41/74 (55%),33/74 (45%)
10438053,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
10438053,ALL,Duels,Dribbles,12/17 (71%),8/23 (35%)
10438053,ALL,Defending,Tackles won,42%,42%
10438053,ALL,Defending,Total tackles,19,12
10438053,ALL,Defending,Interceptions,8,9
10438053,ALL,Defending,Clearances,8,34
10438053,ALL,Goalkeeping,Total saves,1,1
10438053,ALL,Goalkeeping,Goal kicks,6,8
10438053,1ST,Match overview,Ball possession,46%,54%
10438053,1ST,Match overview,Total shots,0,2
10438053,1ST,Match overview,Goalkeeper saves,0,0
10438053,1ST,Match overview,Corner kicks,4,2
10438053,1ST,Match overview,Passes,235,284
10438053,1ST,Match overview,Tackles,7,2
10438053,1ST,Match overview,Free kicks,6,5
10438053,1ST,Match overview,Yellow cards,0,0
10438053,1ST,Shots,Total shots,0,2
10438053,1ST,Shots,Shots on target,0,0
10438053,1ST,Shots,Hit woodwork,0,0
10438053,1ST,Shots,Shots off target,0,1
10438053,1ST,Shots,Blocked shots,0,1
10438053,1ST,Shots,Shots inside box,0,0
10438053,1ST,Shots,Shots outside box,0,2
10438053,1ST,Attack,Through balls,1,0
10438053,1ST,Attack,Fouled in final third,1,1
10438053,1ST,Passes,Accurate passes,193,247
10438053,1ST,Passes,Throw-ins,9,9
10438053,1ST,Passes,Final third entries,29,33
10438053,1ST,Passes,Long balls,9/24 (38%),16/32 (50%)
10438053,1ST,Passes,Crosses,2/11 (18%),0/8 (0%)
10438053,1ST,Duels,Duels,60%,40%
10438053,1ST,Duels,Dispossessed,0,3
10438053,1ST,Duels,Ground duels,16/27 (59%),11/27 (41%)
10438053,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
10438053,1ST,Duels,Dribbles,3/5 (60%),4/8 (50%)
10438053,1ST,Defending,Tackles won,0%,100%
10438053,1ST,Defending,Total tackles,7,2
10438053,1ST,Defending,Interceptions,2,3
10438053,1ST,Defending,Clearances,5,13
10438053,1ST,Goalkeeping,Total saves,0,0
10438053,1ST,Goalkeeping,Goal kicks,1,3
10438053,2ND,Match overview,Ball possession,66%,34%
10438053,2ND,Match overview,Total shots,6,6
10438053,2ND,Match overview,Goalkeeper saves,1,1
10438053,2ND,Match overview,Corner kicks,5,0
10438053,2ND,Match overview,Passes,262,144
10438053,2ND,Match overview,Tackles,12,10
10438053,2ND,Match overview,Free kicks,4,8
10438053,2ND,Match overview,Yellow cards,2,0
10438053,2ND,Shots,Total shots,6,6
10438053,2ND,Shots,Shots on target,1,1
10438053,2ND,Shots,Hit woodwork,0,1
10438053,2ND,Shots,Shots off target,2,4
10438053,2ND,Shots,Blocked shots,3,1
10438053,2ND,Shots,Shots inside box,6,0
10438053,2ND,Shots,Shots outside box,0,6
10438053,2ND,Attack,Through balls,0,0
10438053,2ND,Attack,Fouled in final third,1,0
10438053,2ND,Passes,Accurate passes,211,110
10438053,2ND,Passes,Throw-ins,7,15
10438053,2ND,Passes,Final third entries,44,22
10438053,2ND,Passes,Long balls,19/32 (59%),14/25 (56%)
10438053,2ND,Passes,Crosses,4/22 (18%),0/3 (0%)
10438053,2ND,Duels,Duels,50%,50%
10438053,2ND,Duels,Dispossessed,7,1
10438053,2ND,Duels,Ground duels,25/47 (53%),22/47 (47%)
10438053,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
10438053,2ND,Duels,Dribbles,9/12 (75%),4/15 (27%)
10438053,2ND,Defending,Tackles won,67%,30%
10438053,2ND,Defending,Total tackles,12,10
10438053,2ND,Defending,Interceptions,6,6
10438053,2ND,Defending,Clearances,3,21
10438053,2ND,Goalkeeping,Total saves,1,1
10438053,2ND,Goalkeeping,Goal kicks,5,5
