match_id,period,group,name,home,away
14053827,ALL,Match overview,Ball possession,46%,54%
14053827,ALL,Match overview,Expected goals,1.63,0.34
14053827,ALL,Match overview,Big chances,3,0
14053827,ALL,Match overview,Total shots,9,8
14053827,ALL,Match overview,Goalkeeper saves,2,3
14053827,ALL,Match overview,Corner kicks,3,6
14053827,ALL,Match overview,Fouls,8,16
14053827,ALL,Match overview,Passes,414,481
14053827,ALL,Match overview,Tackles,20,12
14053827,ALL,Match overview,Free kicks,16,8
14053827,ALL,Match overview,Yellow cards,1,5
14053827,ALL,Shots,Total shots,9,8
14053827,ALL,Shots,Shots on target,5,2
14053827,ALL,Shots,Hit woodwork,0,0
14053827,ALL,Shots,Shots off target,3,1
14053827,ALL,Shots,Blocked shots,1,5
14053827,ALL,Shots,Shots inside box,7,4
14053827,ALL,Shots,Shots outside box,2,4
14053827,ALL,Attack,Big chances scored,1,0
14053827,ALL,Attack,Big chances missed,2,0
14053827,ALL,Attack,Touches in penalty area,18,25
14053827,ALL,Attack,Fouled in final third,7,3
14053827,ALL,Attack,Offsides,0,3
14053827,ALL,Passes,Accurate passes,317,406
14053827,ALL,Passes,Throw-ins,21,11
14053827,ALL,Passes,Final third entries,46,67
14053827,ALL,Passes,Final third phase,56/96 (58%),134/177 (76%)
14053827,ALL,Passes,Long balls,25/59 (42%),24/49 (49%)
14053827,ALL,Passes,Crosses,2/12 (17%),5/23 (22%)
14053827,ALL,Duels,Duels,63%,37%
14053827,ALL,Duels,Dispossessed,6,10
14053827,ALL,Duels,Ground duels,47/75 (63%),28/75 (37%)
14053827,ALL,Duels,Aerial duels,26/40 (65%),14/40 (35%)
14053827,ALL,Duels,Dribbles,11/17 (65%),8/18 (44%)
14053827,ALL,Defending,Tackles won,50%,92%
14053827,ALL,Defending,Total tackles,20,12
14053827,ALL,Defending,Interceptions,10,8
14053827,ALL,Defending,Recoveries,50,58
14053827,ALL,Defending,Clearances,35,23
14053827,ALL,Goalkeeping,Total saves,2,3
14053827,ALL,Goalkeeping,Goals prevented,0.62,-0.05
14053827,ALL,Goalkeeping,Big saves,1,0
14053827,ALL,Goalkeeping,High claims,0,2
14053827,ALL,Goalkeeping,Punches,1,0
14053827,ALL,Goalkeeping,Goal kicks,6,6
14053827,1ST,Match overview,Ball possession,49%,51%
14053827,1ST,Match overview,Expected goals,0.71,0.28
14053827,1ST,Match overview,Big chances,2,0
14053827,1ST,Match overview,Total shots,5,6
14053827,1ST,Match overview,Goalkeeper saves,1,2
14053827,1ST,Match overview,Corner kicks,2,2
14053827,1ST,Match overview,Fouls,6,5
14053827,1ST,Match overview,Passes,223,231
14053827,1ST,Match overview,Tackles,10,6
14053827,1ST,Match overview,Free kicks,5,6
14053827,1ST,Match overview,Yellow cards,1,3
14053827,1ST,Shots,Total shots,5,6
14053827,1ST,Shots,Shots on target,2,1
14053827,1ST,Shots,Hit woodwork,0,0
14053827,1ST,Shots,Shots off target,2,1
14053827,1ST,Shots,Blocked shots,1,4
14053827,1ST,Shots,Shots inside box,5,3
14053827,1ST,Shots,Shots outside box,0,3
14053827,1ST,Attack,Big chances scored,0,0
14053827,1ST,Attack,Big chances missed,2,0
14053827,1ST,Attack,Fouled in final third,2,3
14053827,1ST,Attack,Offsides,0,2
14053827,1ST,Passes,Accurate passes,181,200
14053827,1ST,Passes,Throw-ins,11,5
14053827,1ST,Passes,Final third entries,27,32
14053827,1ST,Passes,Long balls,14/32 (44%),13/26 (50%)
14053827,1ST,Passes,Crosses,2/6 (33%),3/8 (38%)
14053827,1ST,Duels,Duels,56%,44%
14053827,1ST,Duels,Dispossessed,2,4
14053827,1ST,Duels,Ground duels,19/35 (54%),16/35 (46%)
14053827,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14053827,1ST,Duels,Dribbles,4/8 (50%),4/10 (40%)
14053827,1ST,Defending,Tackles won,50%,100%
14053827,1ST,Defending,Total tackles,10,6
14053827,1ST,Defending,Interceptions,6,2
14053827,1ST,Defending,Recoveries,23,31
14053827,1ST,Defending,Clearances,10,9
14053827,1ST,Goalkeeping,Total saves,1,2
14053827,1ST,Goalkeeping,Goal kicks,3,3
14053827,2ND,Match overview,Ball possession,43%,57%
14053827,2ND,Match overview,Expected goals,0.92,0.06
14053827,2ND,Match overview,Big chances,1,0
14053827,2ND,Match overview,Total shots,4,2
14053827,2ND,Match overview,Goalkeeper saves,1,1
14053827,2ND,Match overview,Corner kicks,1,4
14053827,2ND,Match overview,Fouls,2,11
14053827,2ND,Match overview,Passes,191,250
14053827,2ND,Match overview,Tackles,10,6
14053827,2ND,Match overview,Free kicks,11,2
14053827,2ND,Match overview,Yellow cards,0,2
14053827,2ND,Shots,Total shots,4,2
14053827,2ND,Shots,Shots on target,3,1
14053827,2ND,Shots,Hit woodwork,0,0
14053827,2ND,Shots,Shots off target,1,0
14053827,2ND,Shots,Blocked shots,0,1
14053827,2ND,Shots,Shots inside box,2,1
14053827,2ND,Shots,Shots outside box,2,1
14053827,2ND,Attack,Big chances scored,1,0
14053827,2ND,Attack,Big chances missed,0,0
14053827,2ND,Attack,Fouled in final third,5,0
14053827,2ND,Attack,Offsides,0,1
14053827,2ND,Passes,Accurate passes,136,206
14053827,2ND,Passes,Throw-ins,10,6
14053827,2ND,Passes,Final third entries,19,35
14053827,2ND,Passes,Long balls,11/27 (41%),11/23 (48%)
14053827,2ND,Passes,Crosses,0/6 (0%),2/15 (13%)
14053827,2ND,Duels,Duels,69%,31%
14053827,2ND,Duels,Dispossessed,4,6
14053827,2ND,Duels,Ground duels,28/40 (70%),12/40 (30%)
14053827,2ND,Duels,Aerial duels,17/25 (68%),8/25 (32%)
14053827,2ND,Duels,Dribbles,7/9 (78%),4/8 (50%)
14053827,2ND,Defending,Tackles won,50%,83%
14053827,2ND,Defending,Total tackles,10,6
14053827,2ND,Defending,Interceptions,4,6
14053827,2ND,Defending,Recoveries,27,27
14053827,2ND,Defending,Clearances,25,14
14053827,2ND,Goalkeeping,Total saves,1,1
14053827,2ND,Goalkeeping,Goal kicks,3,3
