match_id,period,group,name,home,away
10389931,ALL,Match overview,Ball possession,61%,39%
10389931,ALL,Match overview,Expected goals,0.87,0.94
10389931,ALL,Match overview,Big chances,3,0
10389931,ALL,Match overview,Total shots,10,16
10389931,ALL,Match overview,Goalkeeper saves,1,3
10389931,ALL,Match overview,Corner kicks,6,3
10389931,ALL,Match overview,Fouls,18,14
10389931,ALL,Match overview,Passes,488,314
10389931,ALL,Match overview,Tackles,16,13
10389931,ALL,Match overview,Free kicks,13,17
10389931,ALL,Match overview,Yellow cards,1,3
10389931,ALL,Shots,Total shots,10,16
10389931,ALL,Shots,Shots on target,3,2
10389931,ALL,Shots,Hit woodwork,2,0
10389931,ALL,Shots,Shots off target,5,8
10389931,ALL,Shots,Blocked shots,2,6
10389931,ALL,Shots,Shots inside box,7,3
10389931,ALL,Shots,Shots outside box,3,13
10389931,ALL,Attack,Big chances scored,1,0
10389931,ALL,Attack,Big chances missed,2,0
10389931,ALL,Attack,Through balls,0,1
10389931,ALL,Attack,Fouled in final third,2,5
10389931,ALL,Attack,Offsides,4,1
10389931,ALL,Passes,Accurate passes,412,248
10389931,ALL,Passes,Throw-ins,19,20
10389931,ALL,Passes,Final third entries,70,51
10389931,ALL,Passes,Long balls,35/53 (66%),20/54 (37%)
10389931,ALL,Passes,Crosses,7/20 (35%),2/10 (20%)
10389931,ALL,Duels,Duels,53%,47%
10389931,ALL,Duels,Dispossessed,4,8
10389931,ALL,Duels,Ground duels,38/84 (45%),46/84 (55%)
10389931,ALL,Duels,Aerial duels,18/22 (82%),4/22 (18%)
10389931,ALL,Duels,Dribbles,9/18 (50%),16/24 (67%)
10389931,ALL,Defending,Tackles won,63%,62%
10389931,ALL,Defending,Total tackles,16,13
10389931,ALL,Defending,Interceptions,3,5
10389931,ALL,Defending,Clearances,16,19
10389931,ALL,Goalkeeping,Total saves,1,3
10389931,ALL,Goalkeeping,Goals prevented,-0.31,-0.73
10389931,ALL,Goalkeeping,Goal kicks,9,11
10389931,1ST,Match overview,Ball possession,58%,42%
10389931,1ST,Match overview,Expected goals,0.85,0.45
10389931,1ST,Match overview,Big chances,3,0
10389931,1ST,Match overview,Total shots,5,7
10389931,1ST,Match overview,Goalkeeper saves,0,1
10389931,1ST,Match overview,Corner kicks,3,0
10389931,1ST,Match overview,Passes,223,171
10389931,1ST,Match overview,Tackles,9,7
10389931,1ST,Match overview,Free kicks,8,7
10389931,1ST,Match overview,Yellow cards,0,2
10389931,1ST,Shots,Total shots,5,7
10389931,1ST,Shots,Shots on target,2,1
10389931,1ST,Shots,Hit woodwork,1,0
10389931,1ST,Shots,Shots off target,2,3
10389931,1ST,Shots,Blocked shots,1,3
10389931,1ST,Shots,Shots inside box,4,2
10389931,1ST,Shots,Shots outside box,1,5
10389931,1ST,Attack,Big chances scored,1,0
10389931,1ST,Attack,Big chances missed,2,0
10389931,1ST,Attack,Through balls,0,0
10389931,1ST,Attack,Fouled in final third,2,1
10389931,1ST,Attack,Offsides,0,1
10389931,1ST,Passes,Accurate passes,185,141
10389931,1ST,Passes,Throw-ins,11,9
10389931,1ST,Passes,Final third entries,31,28
10389931,1ST,Passes,Long balls,19/27 (70%),14/31 (45%)
10389931,1ST,Passes,Crosses,4/10 (40%),0/0 (0%)
10389931,1ST,Duels,Duels,56%,44%
10389931,1ST,Duels,Dispossessed,1,5
10389931,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
10389931,1ST,Duels,Aerial duels,8/9 (89%),1/9 (11%)
10389931,1ST,Duels,Dribbles,6/12 (50%),9/13 (69%)
10389931,1ST,Defending,Tackles won,67%,57%
10389931,1ST,Defending,Total tackles,9,7
10389931,1ST,Defending,Interceptions,1,1
10389931,1ST,Defending,Clearances,1,8
10389931,1ST,Goalkeeping,Total saves,0,1
10389931,1ST,Goalkeeping,Goal kicks,3,6
10389931,2ND,Match overview,Ball possession,64%,36%
10389931,2ND,Match overview,Expected goals,0.22,0.48
10389931,2ND,Match overview,Big chances,0,0
10389931,2ND,Match overview,Total shots,5,9
10389931,2ND,Match overview,Goalkeeper saves,1,2
10389931,2ND,Match overview,Corner kicks,3,3
10389931,2ND,Match overview,Passes,265,143
10389931,2ND,Match overview,Tackles,7,6
10389931,2ND,Match overview,Free kicks,5,10
10389931,2ND,Match overview,Yellow cards,1,1
10389931,2ND,Shots,Total shots,5,9
10389931,2ND,Shots,Shots on target,1,1
10389931,2ND,Shots,Hit woodwork,1,0
10389931,2ND,Shots,Shots off target,3,5
10389931,2ND,Shots,Blocked shots,1,3
10389931,2ND,Shots,Shots inside box,3,1
10389931,2ND,Shots,Shots outside box,2,8
10389931,2ND,Attack,Big chances scored,0,0
10389931,2ND,Attack,Big chances missed,0,0
10389931,2ND,Attack,Through balls,0,1
10389931,2ND,Attack,Fouled in final third,0,4
10389931,2ND,Attack,Offsides,4,0
10389931,2ND,Passes,Accurate passes,227,107
10389931,2ND,Passes,Throw-ins,8,11
10389931,2ND,Passes,Final third entries,39,23
10389931,2ND,Passes,Long balls,16/26 (62%),6/23 (26%)
10389931,2ND,Passes,Crosses,3/10 (30%),2/10 (20%)
10389931,2ND,Duels,Duels,49%,51%
10389931,2ND,Duels,Dispossessed,3,3
10389931,2ND,Duels,Ground duels,15/38 (39%),23/38 (61%)
10389931,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
10389931,2ND,Duels,Dribbles,3/6 (50%),7/11 (64%)
10389931,2ND,Defending,Tackles won,57%,67%
10389931,2ND,Defending,Total tackles,7,6
10389931,2ND,Defending,Interceptions,2,4
10389931,2ND,Defending,Clearances,15,11
10389931,2ND,Goalkeeping,Total saves,1,2
10389931,2ND,Goalkeeping,Goal kicks,6,5
