match_id,period,group,name,home,away
12117176,ALL,Match overview,Ball possession,47%,53%
12117176,ALL,Match overview,Expected goals,1.87,0.79
12117176,ALL,Match overview,Big chances,3,2
12117176,ALL,Match overview,Total shots,17,9
12117176,ALL,Match overview,Goalkeeper saves,2,3
12117176,ALL,Match overview,Corner kicks,4,5
12117176,ALL,Match overview,Fouls,16,17
12117176,ALL,Match overview,Passes,378,442
12117176,ALL,Match overview,Tackles,17,18
12117176,ALL,Match overview,Free kicks,17,15
12117176,ALL,Match overview,Yellow cards,3,3
12117176,ALL,Shots,Total shots,17,9
12117176,ALL,Shots,Shots on target,3,2
12117176,ALL,Shots,Hit woodwork,2,0
12117176,ALL,Shots,Shots off target,8,4
12117176,ALL,Shots,Blocked shots,6,3
12117176,ALL,Shots,Shots inside box,12,7
12117176,ALL,Shots,Shots outside box,5,2
12117176,ALL,Attack,Big chances scored,1,0
12117176,ALL,Attack,Big chances missed,2,2
12117176,ALL,Attack,Through balls,0,1
12117176,ALL,Attack,Touches in penalty area,21,19
12117176,ALL,Attack,Fouled in final third,2,3
12117176,ALL,Attack,Offsides,1,1
12117176,ALL,Passes,Accurate passes,325,384
12117176,ALL,Passes,Throw-ins,15,22
12117176,ALL,Passes,Final third entries,44,46
12117176,ALL,Passes,Final third phase,70/92 (76%),69/98 (70%)
12117176,ALL,Passes,Long balls,27/48 (56%),24/48 (50%)
12117176,ALL,Passes,Crosses,8/27 (30%),4/18 (22%)
12117176,ALL,Duels,Duels,47%,53%
12117176,ALL,Duels,Dispossessed,13,6
12117176,ALL,Duels,Ground duels,40/81 (49%),41/81 (51%)
12117176,ALL,Duels,Aerial duels,14/35 (40%),21/35 (60%)
12117176,ALL,Duels,Dribbles,7/12 (58%),8/19 (42%)
12117176,ALL,Defending,Tackles won,41%,61%
12117176,ALL,Defending,Total tackles,17,18
12117176,ALL,Defending,Interceptions,13,8
12117176,ALL,Defending,Recoveries,48,46
12117176,ALL,Defending,Clearances,17,24
12117176,ALL,Goalkeeping,Total saves,2,3
12117176,ALL,Goalkeeping,Goals prevented,0.24,-0.07
12117176,ALL,Goalkeeping,High claims,3,0
12117176,ALL,Goalkeeping,Punches,1,1
12117176,ALL,Goalkeeping,Goal kicks,6,9
12117176,1ST,Match overview,Ball possession,46%,54%
12117176,1ST,Match overview,Expected goals,0.68,0.45
12117176,1ST,Match overview,Big chances,1,1
12117176,1ST,Match overview,Total shots,7,4
12117176,1ST,Match overview,Goalkeeper saves,2,1
12117176,1ST,Match overview,Corner kicks,2,1
12117176,1ST,Match overview,Passes,200,249
12117176,1ST,Match overview,Tackles,6,6
12117176,1ST,Match overview,Free kicks,6,7
12117176,1ST,Match overview,Yellow cards,1,0
12117176,1ST,Shots,Total shots,7,4
12117176,1ST,Shots,Shots on target,1,2
12117176,1ST,Shots,Hit woodwork,0,0
12117176,1ST,Shots,Shots off target,2,2
12117176,1ST,Shots,Blocked shots,4,0
12117176,1ST,Shots,Shots inside box,5,2
12117176,1ST,Shots,Shots outside box,2,2
12117176,1ST,Attack,Big chances scored,0,0
12117176,1ST,Attack,Big chances missed,1,1
12117176,1ST,Attack,Through balls,0,0
12117176,1ST,Attack,Fouled in final third,1,1
12117176,1ST,Attack,Offsides,1,1
12117176,1ST,Passes,Accurate passes,178,222
12117176,1ST,Passes,Throw-ins,7,9
12117176,1ST,Passes,Final third entries,19,18
12117176,1ST,Passes,Long balls,16/24 (67%),13/26 (50%)
12117176,1ST,Passes,Crosses,2/17 (12%),1/5 (20%)
12117176,1ST,Duels,Duels,43%,57%
12117176,1ST,Duels,Dispossessed,4,2
12117176,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
12117176,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117176,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
