match_id,period,group,name,home,away
10382070,ALL,Match overview,Ball possession,60%,40%
10382070,ALL,Match overview,Big chances,6,1
10382070,ALL,Match overview,Total shots,22,10
10382070,ALL,Match overview,Goalkeeper saves,2,4
10382070,ALL,Match overview,Corner kicks,8,3
10382070,ALL,Match overview,Fouls,14,6
10382070,ALL,Match overview,Passes,495,328
10382070,ALL,Match overview,Tackles,10,24
10382070,ALL,Match overview,Free kicks,6,14
10382070,ALL,Match overview,Yellow cards,1,1
10382070,ALL,Shots,Total shots,22,10
10382070,ALL,Shots,Shots on target,9,4
10382070,ALL,Shots,Hit woodwork,0,0
10382070,ALL,Shots,Shots off target,6,6
10382070,ALL,Shots,Blocked shots,7,0
10382070,ALL,Shots,Shots inside box,15,7
10382070,ALL,Shots,Shots outside box,7,3
10382070,ALL,Attack,Big chances scored,4,0
10382070,ALL,Attack,Big chances missed,2,1
10382070,ALL,Attack,Fouled in final third,4,2
10382070,ALL,Passes,Accurate passes,416,247
10382070,ALL,Passes,Throw-ins,28,10
10382070,ALL,Passes,Final third entries,61,43
10382070,ALL,Passes,Long balls,36/56 (64%),23/60 (38%)
10382070,ALL,Passes,Crosses,9/27 (33%),6/11 (55%)
10382070,ALL,Duels,Duels,37%,63%
10382070,ALL,Duels,Dispossessed,9,6
10382070,ALL,Duels,Ground duels,25/71 (35%),46/71 (65%)
10382070,ALL,Duels,Aerial duels,12/28 (43%),16/28 (57%)
10382070,ALL,Duels,Dribbles,9/24 (38%),8/12 (67%)
10382070,ALL,Defending,Tackles won,60%,46%
10382070,ALL,Defending,Total tackles,10,24
10382070,ALL,Defending,Interceptions,6,13
10382070,ALL,Defending,Clearances,9,19
10382070,ALL,Goalkeeping,Total saves,2,4
10382070,ALL,Goalkeeping,Goal kicks,9,10
10382070,1ST,Match overview,Ball possession,60%,40%
10382070,1ST,Match overview,Big chances,1,1
10382070,1ST,Match overview,Total shots,8,7
10382070,1ST,Match overview,Goalkeeper saves,2,0
10382070,1ST,Match overview,Corner kicks,2,2
10382070,1ST,Match overview,Passes,264,173
10382070,1ST,Match overview,Tackles,5,12
10382070,1ST,Match overview,Free kicks,2,5
10382070,1ST,Match overview,Yellow cards,1,0
10382070,1ST,Shots,Total shots,8,7
10382070,1ST,Shots,Shots on target,1,4
10382070,1ST,Shots,Hit woodwork,0,0
10382070,1ST,Shots,Shots off target,3,3
10382070,1ST,Shots,Blocked shots,4,0
10382070,1ST,Shots,Shots inside box,5,6
10382070,1ST,Shots,Shots outside box,3,1
10382070,1ST,Attack,Big chances scored,1,0
10382070,1ST,Attack,Big chances missed,0,1
10382070,1ST,Attack,Fouled in final third,1,1
10382070,1ST,Passes,Accurate passes,228,133
10382070,1ST,Passes,Throw-ins,17,8
10382070,1ST,Passes,Final third entries,33,22
10382070,1ST,Passes,Long balls,21/30 (70%),13/32 (41%)
10382070,1ST,Passes,Crosses,2/13 (15%),5/6 (83%)
10382070,1ST,Duels,Duels,35%,65%
10382070,1ST,Duels,Dispossessed,6,2
10382070,1ST,Duels,Ground duels,11/31 (35%),20/31 (65%)
10382070,1ST,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10382070,1ST,Duels,Dribbles,4/10 (40%),3/6 (50%)
10382070,1ST,Defending,Tackles won,60%,42%
10382070,1ST,Defending,Total tackles,5,12
10382070,1ST,Defending,Interceptions,2,5
10382070,1ST,Defending,Clearances,5,11
10382070,1ST,Goalkeeping,Total saves,2,0
10382070,1ST,Goalkeeping,Goal kicks,3,3
10382070,2ND,Match overview,Ball possession,60%,40%
10382070,2ND,Match overview,Big chances,5,0
10382070,2ND,Match overview,Total shots,14,3
10382070,2ND,Match overview,Goalkeeper saves,0,4
10382070,2ND,Match overview,Corner kicks,6,1
10382070,2ND,Match overview,Passes,231,155
10382070,2ND,Match overview,Tackles,5,12
10382070,2ND,Match overview,Free kicks,4,9
10382070,2ND,Match overview,Yellow cards,0,1
10382070,2ND,Shots,Total shots,14,3
10382070,2ND,Shots,Shots on target,8,0
10382070,2ND,Shots,Hit woodwork,0,0
10382070,2ND,Shots,Shots off target,3,3
10382070,2ND,Shots,Blocked shots,3,0
10382070,2ND,Shots,Shots inside box,10,1
10382070,2ND,Shots,Shots outside box,4,2
10382070,2ND,Attack,Big chances scored,3,0
10382070,2ND,Attack,Big chances missed,2,0
10382070,2ND,Attack,Fouled in final third,3,1
10382070,2ND,Passes,Accurate passes,188,114
10382070,2ND,Passes,Throw-ins,11,2
10382070,2ND,Passes,Final third entries,28,21
10382070,2ND,Passes,Long balls,15/26 (58%),10/28 (36%)
10382070,2ND,Passes,Crosses,7/14 (50%),1/5 (20%)
10382070,2ND,Duels,Duels,40%,60%
10382070,2ND,Duels,Dispossessed,3,4
10382070,2ND,Duels,Ground duels,14/40 (35%),26/40 (65%)
10382070,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10382070,2ND,Duels,Dribbles,5/14 (36%),5/6 (83%)
10382070,2ND,Defending,Tackles won,60%,50%
10382070,2ND,Defending,Total tackles,5,12
10382070,2ND,Defending,Interceptions,4,8
10382070,2ND,Defending,Clearances,4,8
10382070,2ND,Goalkeeping,Total saves,0,4
10382070,2ND,Goalkeeping,Goal kicks,6,7
