match_id,period,group,name,home,away
12530858,ALL,Match overview,Ball possession,59%,41%
12530858,ALL,Match overview,Expected goals,2.18,2.03
12530858,ALL,Match overview,Big chances,4,3
12530858,ALL,Match overview,Total shots,19,10
12530858,ALL,Match overview,Goalkeeper saves,3,4
12530858,ALL,Match overview,Corner kicks,7,3
12530858,ALL,Match overview,Fouls,13,13
12530858,ALL,Match overview,Passes,390,277
12530858,ALL,Match overview,Tackles,6,9
12530858,ALL,Match overview,Free kicks,13,11
12530858,ALL,Match overview,Yellow cards,3,4
12530858,ALL,Shots,Total shots,19,10
12530858,ALL,Shots,Shots on target,7,5
12530858,ALL,Shots,Hit woodwork,2,0
12530858,ALL,Shots,Shots off target,10,4
12530858,ALL,Shots,Blocked shots,2,1
12530858,ALL,Shots,Shots inside box,13,8
12530858,ALL,Shots,Shots outside box,6,2
12530858,ALL,Attack,Big chances scored,2,2
12530858,ALL,Attack,Big chances missed,2,1
12530858,ALL,Attack,Through balls,1,0
12530858,ALL,Attack,Touches in penalty area,27,22
12530858,ALL,Attack,Fouled in final third,2,3
12530858,ALL,Attack,Offsides,1,3
12530858,ALL,Passes,Accurate passes,313,204
12530858,ALL,Passes,Throw-ins,15,20
12530858,ALL,Passes,Final third entries,55,42
12530858,ALL,Passes,Final third phase,90/129 (70%),60/85 (71%)
12530858,ALL,Passes,Long balls,26/52 (50%),19/46 (41%)
12530858,ALL,Passes,Crosses,8/23 (35%),1/15 (7%)
12530858,ALL,Duels,Duels,47%,53%
12530858,ALL,Duels,Dispossessed,4,3
12530858,ALL,Duels,Ground duels,21/50 (42%),29/50 (58%)
12530858,ALL,Duels,Aerial duels,20/37 (54%),17/37 (46%)
12530858,ALL,Duels,Dribbles,3/8 (38%),7/10 (70%)
12530858,ALL,Defending,Tackles won,83%,56%
12530858,ALL,Defending,Total tackles,6,9
12530858,ALL,Defending,Interceptions,10,12
12530858,ALL,Defending,Recoveries,42,44
12530858,ALL,Defending,Clearances,17,26
12530858,ALL,Defending,Errors lead to a goal,0,1
12530858,ALL,Goalkeeping,Total saves,3,4
12530858,ALL,Goalkeeping,Goals prevented,0.01,-0.80
