match_id,period,group,name,home,away
11391402,ALL,Match overview,Ball possession,57%,43%
11391402,ALL,Match overview,Expected goals,1.18,1.54
11391402,ALL,Match overview,Big chances,3,3
11391402,ALL,Match overview,Total shots,9,12
11391402,ALL,Match overview,Goalkeeper saves,2,4
11391402,ALL,Match overview,Corner kicks,6,6
11391402,ALL,Match overview,Fouls,11,9
11391402,ALL,Match overview,Passes,529,402
11391402,ALL,Match overview,Tackles,18,16
11391402,ALL,Match overview,Free kicks,7,11
11391402,ALL,Match overview,Yellow cards,3,2
11391402,ALL,Shots,Total shots,9,12
11391402,ALL,Shots,Shots on target,5,5
11391402,ALL,Shots,Hit woodwork,0,0
11391402,ALL,Shots,Shots off target,4,5
11391402,ALL,Shots,Blocked shots,0,2
11391402,ALL,Shots,Shots inside box,6,5
11391402,ALL,Shots,Shots outside box,3,7
11391402,ALL,Attack,Big chances scored,1,1
11391402,ALL,Attack,Big chances missed,2,2
11391402,ALL,Attack,Through balls,0,2
11391402,ALL,Attack,Fouled in final third,2,0
11391402,ALL,Attack,Offsides,0,1
11391402,ALL,Passes,Accurate passes,439,305
11391402,ALL,Passes,Throw-ins,21,24
11391402,ALL,Passes,Final third entries,72,41
11391402,ALL,Passes,Long balls,28/49 (57%),29/62 (47%)
11391402,ALL,Passes,Crosses,5/19 (26%),0/10 (0%)
11391402,ALL,Duels,Duels,41%,59%
11391402,ALL,Duels,Dispossessed,7,11
11391402,ALL,Duels,Ground duels,34/79 (43%),45/79 (57%)
11391402,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11391402,ALL,Duels,Dribbles,9/18 (50%),18/25 (72%)
11391402,ALL,Defending,Tackles won,67%,75%
11391402,ALL,Defending,Total tackles,18,16
11391402,ALL,Defending,Interceptions,12,11
11391402,ALL,Defending,Recoveries,62,68
11391402,ALL,Defending,Clearances,14,22
11391402,ALL,Goalkeeping,Total saves,2,4
11391402,ALL,Goalkeeping,Goals prevented,-0.53,0.21
11391402,ALL,Goalkeeping,Goal kicks,4,9
11391402,1ST,Match overview,Ball possession,56%,44%
11391402,1ST,Match overview,Expected goals,0.79,0.08
11391402,1ST,Match overview,Big chances,2,0
11391402,1ST,Match overview,Total shots,5,2
11391402,1ST,Match overview,Goalkeeper saves,0,2
11391402,1ST,Match overview,Corner kicks,4,1
11391402,1ST,Match overview,Passes,277,214
11391402,1ST,Match overview,Tackles,8,8
11391402,1ST,Match overview,Free kicks,4,3
11391402,1ST,Match overview,Yellow cards,1,0
11391402,1ST,Shots,Total shots,5,2
11391402,1ST,Shots,Shots on target,2,1
11391402,1ST,Shots,Hit woodwork,0,0
11391402,1ST,Shots,Shots off target,3,1
11391402,1ST,Shots,Blocked shots,0,0
11391402,1ST,Shots,Shots inside box,3,0
11391402,1ST,Shots,Shots outside box,2,2
11391402,1ST,Attack,Big chances scored,0,0
11391402,1ST,Attack,Big chances missed,2,0
11391402,1ST,Attack,Through balls,0,0
11391402,1ST,Attack,Fouled in final third,1,0
11391402,1ST,Attack,Offsides,0,0
11391402,1ST,Passes,Accurate passes,228,171
11391402,1ST,Passes,Throw-ins,13,8
11391402,1ST,Passes,Final third entries,25,17
11391402,1ST,Passes,Long balls,15/20 (75%),17/31 (55%)
11391402,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
11391402,1ST,Duels,Duels,40%,60%
11391402,1ST,Duels,Dispossessed,4,4
11391402,1ST,Duels,Ground duels,17/39 (44%),22/39 (56%)
11391402,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11391402,1ST,Duels,Dribbles,5/9 (56%),11/15 (73%)
11391402,1ST,Defending,Tackles won,63%,100%
11391402,1ST,Defending,Total tackles,8,8
11391402,1ST,Defending,Interceptions,7,6
11391402,1ST,Defending,Recoveries,31,39
11391402,1ST,Defending,Clearances,6,8
11391402,1ST,Goalkeeping,Total saves,0,2
11391402,1ST,Goalkeeping,Goal kicks,2,4
11391402,2ND,Match overview,Ball possession,58%,42%
11391402,2ND,Match overview,Expected goals,0.39,1.46
11391402,2ND,Match overview,Big chances,1,3
11391402,2ND,Match overview,Total shots,4,10
11391402,2ND,Match overview,Goalkeeper saves,2,2
11391402,2ND,Match overview,Corner kicks,2,5
11391402,2ND,Match overview,Passes,252,188
11391402,2ND,Match overview,Tackles,10,8
11391402,2ND,Match overview,Free kicks,3,8
11391402,2ND,Match overview,Yellow cards,2,2
11391402,2ND,Shots,Total shots,4,10
11391402,2ND,Shots,Shots on target,3,4
11391402,2ND,Shots,Hit woodwork,0,0
11391402,2ND,Shots,Shots off target,1,4
11391402,2ND,Shots,Blocked shots,0,2
11391402,2ND,Shots,Shots inside box,3,5
11391402,2ND,Shots,Shots outside box,1,5
11391402,2ND,Attack,Big chances scored,1,1
11391402,2ND,Attack,Big chances missed,0,2
11391402,2ND,Attack,Through balls,0,2
11391402,2ND,Attack,Fouled in final third,1,0
11391402,2ND,Attack,Offsides,0,1
11391402,2ND,Passes,Accurate passes,211,134
11391402,2ND,Passes,Throw-ins,8,16
11391402,2ND,Passes,Final third entries,47,24
11391402,2ND,Passes,Long balls,13/29 (45%),12/31 (39%)
11391402,2ND,Passes,Crosses,3/12 (25%),0/6 (0%)
11391402,2ND,Duels,Duels,41%,59%
11391402,2ND,Duels,Dispossessed,3,7
11391402,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11391402,2ND,Duels,Aerial duels,4/11 (36%),7/11 (64%)
11391402,2ND,Duels,Dribbles,4/9 (44%),7/10 (70%)
11391402,2ND,Defending,Tackles won,70%,50%
11391402,2ND,Defending,Total tackles,10,8
11391402,2ND,Defending,Interceptions,5,5
11391402,2ND,Defending,Recoveries,31,29
11391402,2ND,Defending,Clearances,8,14
11391402,2ND,Goalkeeping,Total saves,2,2
11391402,2ND,Goalkeeping,Goal kicks,2,5
