match_id,period,group,name,home,away
13981427,ALL,Match overview,Ball possession,51%,49%
13981427,ALL,Match overview,Expected goals,1.13,1.96
13981427,ALL,Match overview,Big chances,4,4
13981427,ALL,Match overview,Total shots,12,17
13981427,ALL,Match overview,Goalkeeper saves,6,3
13981427,ALL,Match overview,Corner kicks,4,5
13981427,ALL,Match overview,Fouls,15,18
13981427,ALL,Match overview,Passes,396,375
13981427,ALL,Match overview,Tackles,14,20
13981427,ALL,Match overview,Free kicks,18,15
13981427,ALL,Match overview,Yellow cards,3,1
13981427,ALL,Shots,Total shots,12,17
13981427,ALL,Shots,Shots on target,5,5
13981427,ALL,Shots,Hit woodwork,1,1
13981427,ALL,Shots,Shots off target,3,5
13981427,ALL,Shots,Blocked shots,4,7
13981427,ALL,Shots,Shots inside box,8,11
13981427,ALL,Shots,Shots outside box,4,6
13981427,ALL,Attack,Big chances scored,2,0
13981427,ALL,Attack,Big chances missed,2,4
13981427,ALL,Attack,Touches in penalty area,16,26
13981427,ALL,Attack,Fouled in final third,1,4
13981427,ALL,Attack,Offsides,3,0
13981427,ALL,Passes,Accurate passes,319,303
13981427,ALL,Passes,Throw-ins,21,19
13981427,ALL,Passes,Final third entries,36,53
13981427,ALL,Passes,Final third phase,42/67 (63%),71/115 (62%)
13981427,ALL,Passes,Long balls,23/53 (43%),18/49 (37%)
13981427,ALL,Passes,Crosses,2/13 (15%),7/20 (35%)
13981427,ALL,Duels,Duels,48%,52%
13981427,ALL,Duels,Dispossessed,12,10
13981427,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
13981427,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
13981427,ALL,Duels,Dribbles,7/15 (47%),7/11 (64%)
13981427,ALL,Defending,Tackles won,57%,65%
13981427,ALL,Defending,Total tackles,14,20
13981427,ALL,Defending,Interceptions,10,5
13981427,ALL,Defending,Recoveries,38,47
13981427,ALL,Defending,Clearances,32,14
13981427,ALL,Defending,Errors lead to a shot,2,0
13981427,ALL,Goalkeeping,Total saves,6,3
13981427,ALL,Goalkeeping,Goals prevented,1.03,-0.41
13981427,ALL,Goalkeeping,Big saves,3,0
13981427,ALL,Goalkeeping,High claims,4,0
13981427,ALL,Goalkeeping,Punches,1,0
13981427,ALL,Goalkeeping,Goal kicks,10,4
13981427,1ST,Match overview,Ball possession,59%,41%
13981427,1ST,Match overview,Expected goals,0.74,1.15
13981427,1ST,Match overview,Big chances,2,3
13981427,1ST,Match overview,Total shots,7,9
13981427,1ST,Match overview,Goalkeeper saves,3,1
13981427,1ST,Match overview,Corner kicks,3,3
13981427,1ST,Match overview,Passes,254,174
13981427,1ST,Match overview,Tackles,7,11
13981427,1ST,Match overview,Free kicks,8,6
13981427,1ST,Match overview,Yellow cards,1,1
13981427,1ST,Shots,Total shots,7,9
13981427,1ST,Shots,Shots on target,2,3
13981427,1ST,Shots,Hit woodwork,0,0
13981427,1ST,Shots,Shots off target,2,1
13981427,1ST,Shots,Blocked shots,3,5
13981427,1ST,Shots,Shots inside box,3,6
