match_id,period,group,name,home,away
12421204,ALL,Match overview,Ball possession,42%,58%
12421204,ALL,Match overview,Expected goals,2.53,1.38
12421204,ALL,Match overview,Big chances,5,1
12421204,ALL,Match overview,Total shots,19,18
12421204,ALL,Match overview,Goalkeeper saves,8,5
12421204,ALL,Match overview,Corner kicks,3,9
12421204,ALL,Match overview,Fouls,11,8
12421204,ALL,Match overview,Passes,383,548
12421204,ALL,Match overview,Tackles,25,17
12421204,ALL,Match overview,Free kicks,7,11
12421204,ALL,Match overview,Yellow cards,2,4
12421204,ALL,Match overview,Red cards,0,1
12421204,ALL,Shots,Total shots,19,18
12421204,ALL,Shots,Shots on target,6,8
12421204,ALL,Shots,Hit woodwork,0,1
12421204,ALL,Shots,Shots off target,10,5
12421204,ALL,Shots,Blocked shots,3,5
12421204,ALL,Shots,Shots inside box,15,12
12421204,ALL,Shots,Shots outside box,4,6
12421204,ALL,Attack,Big chances scored,1,1
12421204,ALL,Attack,Big chances missed,4,0
12421204,ALL,Attack,Through balls,4,0
12421204,ALL,Attack,Touches in penalty area,47,27
12421204,ALL,Attack,Fouled in final third,1,0
12421204,ALL,Attack,Offsides,1,2
12421204,ALL,Passes,Accurate passes,315,472
12421204,ALL,Passes,Throw-ins,23,17
12421204,ALL,Passes,Final third entries,57,46
12421204,ALL,Passes,Final third phase,92/134 (69%),84/106 (79%)
12421204,ALL,Passes,Long balls,21/44 (48%),26/58 (45%)
12421204,ALL,Passes,Crosses,9/20 (45%),3/15 (20%)
12421204,ALL,Duels,Duels,47%,53%
12421204,ALL,Duels,Dispossessed,11,14
12421204,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
12421204,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
12421204,ALL,Duels,Dribbles,8/14 (57%),20/31 (65%)
12421204,ALL,Defending,Tackles won,40%,59%
12421204,ALL,Defending,Total tackles,25,17
12421204,ALL,Defending,Interceptions,12,3
12421204,ALL,Defending,Recoveries,48,51
12421204,ALL,Defending,Clearances,21,28
12421204,ALL,Defending,Errors lead to a shot,1,1
12421204,ALL,Goalkeeping,Total saves,8,5
12421204,ALL,Goalkeeping,Goals prevented,0.76,1.53
12421204,ALL,Goalkeeping,Big saves,2,0
12421204,ALL,Goalkeeping,High claims,0,1
12421204,ALL,Goalkeeping,Punches,1,0
12421204,ALL,Goalkeeping,Goal kicks,5,13
12421204,ALL,Goalkeeping,Penalty saves,0,1
12421204,1ST,Match overview,Ball possession,36%,64%
12421204,1ST,Match overview,Expected goals,1.40,0.87
12421204,1ST,Match overview,Big chances,3,1
12421204,1ST,Match overview,Total shots,11,7
12421204,1ST,Match overview,Goalkeeper saves,5,4
12421204,1ST,Match overview,Corner kicks,3,3
12421204,1ST,Match overview,Passes,171,318
12421204,1ST,Match overview,Tackles,13,9
12421204,1ST,Match overview,Free kicks,4,2
12421204,1ST,Match overview,Yellow cards,0,1
12421204,1ST,Match overview,Red cards,0,0
12421204,1ST,Shots,Total shots,11,7
12421204,1ST,Shots,Shots on target,5,5
12421204,1ST,Shots,Hit woodwork,0,1
12421204,1ST,Shots,Shots off target,3,2
12421204,1ST,Shots,Blocked shots,3,0
12421204,1ST,Shots,Shots inside box,8,4
12421204,1ST,Shots,Shots outside box,3,3
12421204,1ST,Attack,Big chances scored,1,1
12421204,1ST,Attack,Big chances missed,2,0
12421204,1ST,Attack,Through balls,3,0
12421204,1ST,Attack,Fouled in final third,1,0
12421204,1ST,Attack,Offsides,1,1
12421204,1ST,Passes,Accurate passes,145,283
12421204,1ST,Passes,Throw-ins,7,12
12421204,1ST,Passes,Final third entries,31,27
12421204,1ST,Passes,Long balls,8/17 (47%),16/27 (59%)
12421204,1ST,Passes,Crosses,3/7 (43%),2/7 (29%)
12421204,1ST,Duels,Duels,48%,52%
12421204,1ST,Duels,Dispossessed,6,8
12421204,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
12421204,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12421204,1ST,Duels,Dribbles,4/7 (57%),12/17 (71%)
12421204,1ST,Defending,Tackles won,31%,33%
12421204,1ST,Defending,Total tackles,13,9
12421204,1ST,Defending,Interceptions,6,1
12421204,1ST,Defending,Recoveries,24,22
12421204,1ST,Defending,Clearances,12,13
12421204,1ST,Goalkeeping,Total saves,5,4
12421204,1ST,Goalkeeping,Goal kicks,1,4
12421204,2ND,Match overview,Ball possession,48%,52%
12421204,2ND,Match overview,Expected goals,1.13,0.51
12421204,2ND,Match overview,Big chances,2,0
12421204,2ND,Match overview,Total shots,8,11
12421204,2ND,Match overview,Goalkeeper saves,3,1
12421204,2ND,Match overview,Corner kicks,0,6
12421204,2ND,Match overview,Passes,212,230
12421204,2ND,Match overview,Tackles,12,8
12421204,2ND,Match overview,Free kicks,3,9
12421204,2ND,Match overview,Yellow cards,2,3
12421204,2ND,Match overview,Red cards,0,1
12421204,2ND,Shots,Total shots,8,11
12421204,2ND,Shots,Shots on target,1,3
12421204,2ND,Shots,Hit woodwork,0,0
12421204,2ND,Shots,Shots off target,7,3
12421204,2ND,Shots,Blocked shots,0,5
12421204,2ND,Shots,Shots inside box,7,8
12421204,2ND,Shots,Shots outside box,1,3
