match_id,period,group,name,home,away
10388478,ALL,Match overview,Ball possession,56%,44%
10388478,ALL,Match overview,Expected goals,1.91,1.47
10388478,ALL,Match overview,Big chances,4,1
10388478,ALL,Match overview,Total shots,16,13
10388478,ALL,Match overview,Goalkeeper saves,1,3
10388478,ALL,Match overview,Corner kicks,3,5
10388478,ALL,Match overview,Fouls,15,17
10388478,ALL,Match overview,Passes,551,431
10388478,ALL,Match overview,Tackles,12,16
10388478,ALL,Match overview,Free kicks,16,12
10388478,ALL,Match overview,Yellow cards,1,3
10388478,ALL,Shots,Total shots,16,13
10388478,ALL,Shots,Shots on target,4,2
10388478,ALL,Shots,Hit woodwork,1,1
10388478,ALL,Shots,Shots off target,7,7
10388478,ALL,Shots,Blocked shots,5,4
10388478,ALL,Shots,Shots inside box,9,7
10388478,ALL,Shots,Shots outside box,7,6
10388478,ALL,Attack,Big chances scored,1,1
10388478,ALL,Attack,Big chances missed,3,0
10388478,ALL,Attack,Through balls,1,0
10388478,ALL,Attack,Fouled in final third,2,2
10388478,ALL,Attack,Offsides,1,0
10388478,ALL,Passes,Accurate passes,470,326
10388478,ALL,Passes,Throw-ins,15,24
10388478,ALL,Passes,Final third entries,55,43
10388478,ALL,Passes,Long balls,43/67 (64%),28/68 (41%)
10388478,ALL,Passes,Crosses,5/14 (36%),4/17 (24%)
10388478,ALL,Duels,Duels,55%,45%
10388478,ALL,Duels,Dispossessed,8,4
10388478,ALL,Duels,Ground duels,35/68 (51%),33/68 (49%)
10388478,ALL,Duels,Aerial duels,20/32 (63%),12/32 (38%)
10388478,ALL,Duels,Dribbles,7/15 (47%),5/13 (38%)
10388478,ALL,Defending,Tackles won,58%,50%
10388478,ALL,Defending,Total tackles,12,16
10388478,ALL,Defending,Interceptions,17,15
10388478,ALL,Defending,Clearances,17,14
10388478,ALL,Goalkeeping,Total saves,1,3
10388478,ALL,Goalkeeping,Goals prevented,0.13,0.39
10388478,ALL,Goalkeeping,Goal kicks,6,9
10388478,1ST,Match overview,Ball possession,55%,45%
10388478,1ST,Match overview,Expected goals,1.07,1.03
10388478,1ST,Match overview,Big chances,2,1
10388478,1ST,Match overview,Total shots,6,5
10388478,1ST,Match overview,Goalkeeper saves,1,2
10388478,1ST,Match overview,Corner kicks,0,3
10388478,1ST,Match overview,Passes,282,230
10388478,1ST,Match overview,Tackles,7,9
10388478,1ST,Match overview,Free kicks,9,7
10388478,1ST,Match overview,Yellow cards,0,0
10388478,1ST,Shots,Total shots,6,5
10388478,1ST,Shots,Shots on target,3,2
10388478,1ST,Shots,Hit woodwork,0,0
10388478,1ST,Shots,Shots off target,2,2
10388478,1ST,Shots,Blocked shots,1,1
10388478,1ST,Shots,Shots inside box,2,3
10388478,1ST,Shots,Shots outside box,4,2
10388478,1ST,Attack,Big chances scored,1,1
10388478,1ST,Attack,Big chances missed,1,0
10388478,1ST,Attack,Through balls,1,0
10388478,1ST,Attack,Fouled in final third,1,1
10388478,1ST,Attack,Offsides,0,0
10388478,1ST,Passes,Accurate passes,245,184
10388478,1ST,Passes,Throw-ins,8,14
10388478,1ST,Passes,Final third entries,28,20
10388478,1ST,Passes,Long balls,26/36 (72%),17/37 (46%)
10388478,1ST,Passes,Crosses,1/3 (33%),2/9 (22%)
10388478,1ST,Duels,Duels,57%,43%
10388478,1ST,Duels,Dispossessed,3,3
10388478,1ST,Duels,Ground duels,18/37 (49%),19/37 (51%)
10388478,1ST,Duels,Aerial duels,12/16 (75%),4/16 (25%)
10388478,1ST,Duels,Dribbles,2/8 (25%),3/7 (43%)
10388478,1ST,Defending,Tackles won,71%,56%
10388478,1ST,Defending,Total tackles,7,9
10388478,1ST,Defending,Interceptions,9,6
10388478,1ST,Defending,Clearances,10,4
10388478,1ST,Goalkeeping,Total saves,1,2
10388478,1ST,Goalkeeping,Goal kicks,3,2
10388478,2ND,Match overview,Ball possession,57%,43%
10388478,2ND,Match overview,Expected goals,0.85,0.44
10388478,2ND,Match overview,Big chances,2,0
10388478,2ND,Match overview,Total shots,10,8
10388478,2ND,Match overview,Goalkeeper saves,0,1
10388478,2ND,Match overview,Corner kicks,3,2
10388478,2ND,Match overview,Passes,269,201
10388478,2ND,Match overview,Tackles,5,7
10388478,2ND,Match overview,Free kicks,7,5
10388478,2ND,Match overview,Yellow cards,1,3
10388478,2ND,Shots,Total shots,10,8
10388478,2ND,Shots,Shots on target,1,0
10388478,2ND,Shots,Hit woodwork,1,1
10388478,2ND,Shots,Shots off target,5,5
10388478,2ND,Shots,Blocked shots,4,3
10388478,2ND,Shots,Shots inside box,7,4
10388478,2ND,Shots,Shots outside box,3,4
10388478,2ND,Attack,Big chances scored,0,0
10388478,2ND,Attack,Big chances missed,2,0
10388478,2ND,Attack,Through balls,0,0
10388478,2ND,Attack,Fouled in final third,1,1
10388478,2ND,Attack,Offsides,1,0
10388478,2ND,Passes,Accurate passes,225,142
10388478,2ND,Passes,Throw-ins,7,10
10388478,2ND,Passes,Final third entries,27,23
10388478,2ND,Passes,Long balls,17/31 (55%),11/31 (35%)
10388478,2ND,Passes,Crosses,4/11 (36%),2/8 (25%)
10388478,2ND,Duels,Duels,53%,47%
10388478,2ND,Duels,Dispossessed,5,1
10388478,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
10388478,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10388478,2ND,Duels,Dribbles,5/7 (71%),2/6 (33%)
10388478,2ND,Defending,Tackles won,40%,43%
10388478,2ND,Defending,Total tackles,5,7
10388478,2ND,Defending,Interceptions,8,9
10388478,2ND,Defending,Clearances,7,10
10388478,2ND,Goalkeeping,Total saves,0,1
10388478,2ND,Goalkeeping,Goal kicks,3,7
