match_id,period,group,name,home,away
11392852,ALL,Match overview,Ball possession,57%,43%
11392852,ALL,Match overview,Expected goals,2.44,0.40
11392852,ALL,Match overview,Big chances,4,0
11392852,ALL,Match overview,Total shots,27,6
11392852,ALL,Match overview,Goalkeeper saves,3,10
11392852,ALL,Match overview,Corner kicks,10,1
11392852,ALL,Match overview,Fouls,17,16
11392852,ALL,Match overview,Passes,432,350
11392852,ALL,Match overview,Tackles,21,19
11392852,ALL,Match overview,Free kicks,15,13
11392852,ALL,Match overview,Yellow cards,3,1
11392852,ALL,Shots,Total shots,27,6
11392852,ALL,Shots,Shots on target,11,3
11392852,ALL,Shots,Hit woodwork,2,0
11392852,ALL,Shots,Shots off target,11,2
11392852,ALL,Shots,Blocked shots,5,1
11392852,ALL,Shots,Shots inside box,22,1
11392852,ALL,Shots,Shots outside box,5,5
11392852,ALL,Attack,Big chances scored,1,0
11392852,ALL,Attack,Big chances missed,3,0
11392852,ALL,Attack,Fouled in final third,1,2
11392852,ALL,Attack,Offsides,1,0
11392852,ALL,Passes,Accurate passes,329,251
11392852,ALL,Passes,Throw-ins,24,18
11392852,ALL,Passes,Final third entries,68,53
11392852,ALL,Passes,Long balls,41/83 (49%),23/63 (37%)
11392852,ALL,Passes,Crosses,13/32 (41%),0/6 (0%)
11392852,ALL,Duels,Duels,63%,37%
11392852,ALL,Duels,Dispossessed,9,16
11392852,ALL,Duels,Ground duels,52/89 (58%),37/89 (42%)
11392852,ALL,Duels,Aerial duels,27/37 (73%),10/37 (27%)
11392852,ALL,Duels,Dribbles,16/26 (62%),5/10 (50%)
11392852,ALL,Defending,Tackles won,71%,74%
11392852,ALL,Defending,Total tackles,21,19
11392852,ALL,Defending,Interceptions,11,10
11392852,ALL,Defending,Recoveries,82,70
11392852,ALL,Defending,Clearances,10,22
11392852,ALL,Goalkeeping,Total saves,3,10
11392852,ALL,Goalkeeping,Goals prevented,0.65,1.07
11392852,ALL,Goalkeeping,Goal kicks,3,13
11392852,1ST,Match overview,Ball possession,50%,50%
11392852,1ST,Match overview,Expected goals,1.28,0.05
11392852,1ST,Match overview,Big chances,2,0
11392852,1ST,Match overview,Total shots,13,1
11392852,1ST,Match overview,Goalkeeper saves,0,6
11392852,1ST,Match overview,Corner kicks,8,1
11392852,1ST,Match overview,Passes,172,188
11392852,1ST,Match overview,Tackles,13,5
11392852,1ST,Match overview,Free kicks,8,6
11392852,1ST,Match overview,Yellow cards,1,1
11392852,1ST,Shots,Total shots,13,1
11392852,1ST,Shots,Shots on target,6,0
11392852,1ST,Shots,Hit woodwork,1,0
11392852,1ST,Shots,Shots off target,4,0
11392852,1ST,Shots,Blocked shots,3,1
11392852,1ST,Shots,Shots inside box,11,0
11392852,1ST,Shots,Shots outside box,2,1
11392852,1ST,Attack,Big chances scored,0,0
11392852,1ST,Attack,Big chances missed,2,0
11392852,1ST,Attack,Fouled in final third,1,2
11392852,1ST,Attack,Offsides,0,0
11392852,1ST,Passes,Accurate passes,125,146
11392852,1ST,Passes,Throw-ins,15,9
11392852,1ST,Passes,Final third entries,28,22
11392852,1ST,Passes,Long balls,15/32 (47%),10/24 (42%)
11392852,1ST,Passes,Crosses,7/21 (33%),0/5 (0%)
11392852,1ST,Duels,Duels,66%,34%
11392852,1ST,Duels,Dispossessed,4,10
11392852,1ST,Duels,Ground duels,29/42 (69%),13/42 (31%)
11392852,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11392852,1ST,Duels,Dribbles,8/9 (89%),2/5 (40%)
11392852,1ST,Defending,Tackles won,69%,60%
11392852,1ST,Defending,Total tackles,13,5
11392852,1ST,Defending,Interceptions,5,3
11392852,1ST,Defending,Recoveries,33,29
11392852,1ST,Defending,Clearances,8,16
11392852,1ST,Goalkeeping,Total saves,0,6
11392852,1ST,Goalkeeping,Goal kicks,0,6
11392852,2ND,Match overview,Ball possession,63%,37%
11392852,2ND,Match overview,Expected goals,1.16,0.35
11392852,2ND,Match overview,Big chances,2,0
11392852,2ND,Match overview,Total shots,14,5
11392852,2ND,Match overview,Goalkeeper saves,3,4
11392852,2ND,Match overview,Corner kicks,2,0
11392852,2ND,Match overview,Passes,260,162
11392852,2ND,Match overview,Tackles,8,14
11392852,2ND,Match overview,Free kicks,7,7
11392852,2ND,Match overview,Yellow cards,2,0
11392852,2ND,Shots,Total shots,14,5
11392852,2ND,Shots,Shots on target,5,3
11392852,2ND,Shots,Hit woodwork,1,0
11392852,2ND,Shots,Shots off target,7,2
11392852,2ND,Shots,Blocked shots,2,0
11392852,2ND,Shots,Shots inside box,11,1
11392852,2ND,Shots,Shots outside box,3,4
11392852,2ND,Attack,Big chances scored,1,0
11392852,2ND,Attack,Big chances missed,1,0
11392852,2ND,Attack,Fouled in final third,0,0
11392852,2ND,Attack,Offsides,1,0
11392852,2ND,Passes,Accurate passes,204,105
11392852,2ND,Passes,Throw-ins,9,9
11392852,2ND,Passes,Final third entries,40,31
11392852,2ND,Passes,Long balls,26/51 (51%),13/39 (33%)
11392852,2ND,Passes,Crosses,6/11 (55%),0/1 (0%)
11392852,2ND,Duels,Duels,60%,40%
11392852,2ND,Duels,Dispossessed,5,6
11392852,2ND,Duels,Ground duels,23/47 (49%),24/47 (51%)
11392852,2ND,Duels,Aerial duels,19/23 (83%),4/23 (17%)
11392852,2ND,Duels,Dribbles,8/17 (47%),3/5 (60%)
11392852,2ND,Defending,Tackles won,75%,79%
11392852,2ND,Defending,Total tackles,8,14
11392852,2ND,Defending,Interceptions,6,7
11392852,2ND,Defending,Recoveries,49,41
11392852,2ND,Defending,Clearances,2,6
11392852,2ND,Goalkeeping,Total saves,3,4
11392852,2ND,Goalkeeping,Goal kicks,3,7
