match_id,period,group,name,home,away
10388497,ALL,Match overview,Ball possession,43%,57%
10388497,ALL,Match overview,Expected goals,2.28,0.68
10388497,ALL,Match overview,Big chances,2,2
10388497,ALL,Match overview,Total shots,14,9
10388497,ALL,Match overview,Goalkeeper saves,2,3
10388497,ALL,Match overview,Corner kicks,2,6
10388497,ALL,Match overview,Fouls,16,12
10388497,ALL,Match overview,Passes,369,486
10388497,ALL,Match overview,Tackles,20,14
10388497,ALL,Match overview,Free kicks,11,15
10388497,ALL,Match overview,Yellow cards,3,3
10388497,ALL,Shots,Total shots,14,9
10388497,ALL,Shots,Shots on target,5,3
10388497,ALL,Shots,Hit woodwork,0,1
10388497,ALL,Shots,Shots off target,8,4
10388497,ALL,Shots,Blocked shots,1,2
10388497,ALL,Shots,Shots inside box,11,7
10388497,ALL,Shots,Shots outside box,3,2
10388497,ALL,Attack,Big chances scored,1,0
10388497,ALL,Attack,Big chances missed,1,2
10388497,ALL,Attack,Through balls,1,0
10388497,ALL,Attack,Fouled in final third,3,2
10388497,ALL,Attack,Offsides,2,2
10388497,ALL,Passes,Accurate passes,271,383
10388497,ALL,Passes,Throw-ins,24,33
10388497,ALL,Passes,Final third entries,50,62
10388497,ALL,Passes,Long balls,45/77 (58%),25/58 (43%)
10388497,ALL,Passes,Crosses,6/14 (43%),4/25 (16%)
10388497,ALL,Duels,Duels,56%,44%
10388497,ALL,Duels,Dispossessed,10,8
10388497,ALL,Duels,Ground duels,35/71 (49%),36/71 (51%)
10388497,ALL,Duels,Aerial duels,32/48 (67%),16/48 (33%)
10388497,ALL,Duels,Dribbles,4/8 (50%),7/19 (37%)
10388497,ALL,Defending,Tackles won,60%,71%
10388497,ALL,Defending,Total tackles,20,14
10388497,ALL,Defending,Interceptions,16,8
10388497,ALL,Defending,Clearances,31,13
10388497,ALL,Goalkeeping,Total saves,2,3
10388497,ALL,Goalkeeping,Goals prevented,-0.16,-0.63
10388497,ALL,Goalkeeping,Goal kicks,7,13
10388497,1ST,Match overview,Ball possession,51%,49%
10388497,1ST,Match overview,Expected goals,1.79,0.37
10388497,1ST,Match overview,Big chances,1,1
10388497,1ST,Match overview,Total shots,10,3
10388497,1ST,Match overview,Goalkeeper saves,1,3
10388497,1ST,Match overview,Corner kicks,1,3
10388497,1ST,Match overview,Passes,210,198
10388497,1ST,Match overview,Tackles,5,6
10388497,1ST,Match overview,Free kicks,6,9
10388497,1ST,Match overview,Yellow cards,1,0
10388497,1ST,Shots,Total shots,10,3
10388497,1ST,Shots,Shots on target,4,1
10388497,1ST,Shots,Hit woodwork,0,1
10388497,1ST,Shots,Shots off target,5,2
10388497,1ST,Shots,Blocked shots,1,0
10388497,1ST,Shots,Shots inside box,8,3
10388497,1ST,Shots,Shots outside box,2,0
10388497,1ST,Attack,Big chances scored,1,0
10388497,1ST,Attack,Big chances missed,0,1
10388497,1ST,Attack,Through balls,0,0
10388497,1ST,Attack,Fouled in final third,2,0
10388497,1ST,Attack,Offsides,2,1
10388497,1ST,Passes,Accurate passes,167,155
10388497,1ST,Passes,Throw-ins,11,11
10388497,1ST,Passes,Final third entries,24,25
10388497,1ST,Passes,Long balls,25/38 (66%),12/29 (41%)
10388497,1ST,Passes,Crosses,5/10 (50%),1/9 (11%)
10388497,1ST,Duels,Duels,52%,48%
10388497,1ST,Duels,Dispossessed,5,3
10388497,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10388497,1ST,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10388497,1ST,Duels,Dribbles,3/4 (75%),3/5 (60%)
10388497,1ST,Defending,Tackles won,60%,67%
10388497,1ST,Defending,Total tackles,5,6
10388497,1ST,Defending,Interceptions,5,6
10388497,1ST,Defending,Clearances,14,7
10388497,1ST,Goalkeeping,Total saves,1,3
10388497,1ST,Goalkeeping,Goal kicks,4,6
10388497,2ND,Match overview,Ball possession,35%,65%
10388497,2ND,Match overview,Expected goals,0.48,0.30
10388497,2ND,Match overview,Big chances,1,1
10388497,2ND,Match overview,Total shots,4,6
10388497,2ND,Match overview,Goalkeeper saves,1,0
10388497,2ND,Match overview,Corner kicks,1,3
10388497,2ND,Match overview,Passes,159,288
10388497,2ND,Match overview,Tackles,15,8
10388497,2ND,Match overview,Free kicks,5,6
10388497,2ND,Match overview,Yellow cards,2,3
10388497,2ND,Shots,Total shots,4,6
10388497,2ND,Shots,Shots on target,1,2
10388497,2ND,Shots,Hit woodwork,0,0
10388497,2ND,Shots,Shots off target,3,2
10388497,2ND,Shots,Blocked shots,0,2
10388497,2ND,Shots,Shots inside box,3,4
10388497,2ND,Shots,Shots outside box,1,2
10388497,2ND,Attack,Big chances scored,0,0
10388497,2ND,Attack,Big chances missed,1,1
10388497,2ND,Attack,Through balls,1,0
10388497,2ND,Attack,Fouled in final third,1,2
10388497,2ND,Attack,Offsides,0,1
10388497,2ND,Passes,Accurate passes,104,228
10388497,2ND,Passes,Throw-ins,13,22
10388497,2ND,Passes,Final third entries,26,37
10388497,2ND,Passes,Long balls,20/39 (51%),13/29 (45%)
10388497,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
10388497,2ND,Duels,Duels,59%,41%
10388497,2ND,Duels,Dispossessed,5,5
10388497,2ND,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388497,2ND,Duels,Aerial duels,21/32 (66%),11/32 (34%)
10388497,2ND,Duels,Dribbles,1/4 (25%),4/14 (29%)
10388497,2ND,Defending,Tackles won,60%,75%
10388497,2ND,Defending,Total tackles,15,8
10388497,2ND,Defending,Interceptions,11,2
10388497,2ND,Defending,Clearances,17,6
10388497,2ND,Goalkeeping,Total saves,1,0
10388497,2ND,Goalkeeping,Goal kicks,3,7
