match_id,period,group,name,home,away
12450198,ALL,Match overview,Ball possession,81%,19%
12450198,ALL,Match overview,Expected goals,1.92,0.18
12450198,ALL,Match overview,Big chances,3,0
12450198,ALL,Match overview,Total shots,20,4
12450198,ALL,Match overview,Goalkeeper saves,0,5
12450198,ALL,Match overview,Corner kicks,5,1
12450198,ALL,Match overview,Fouls,7,12
12450198,ALL,Match overview,Passes,954,213
12450198,ALL,Match overview,Tackles,25,18
12450198,ALL,Match overview,Free kicks,12,7
12450198,ALL,Match overview,Yellow cards,0,3
12450198,ALL,Shots,Total shots,20,4
12450198,ALL,Shots,Shots on target,6,0
12450198,ALL,Shots,Hit woodwork,0,0
12450198,ALL,Shots,Shots off target,7,2
12450198,ALL,Shots,Blocked shots,7,2
12450198,ALL,Shots,Shots inside box,14,2
12450198,ALL,Shots,Shots outside box,6,2
12450198,ALL,Attack,Big chances scored,1,0
12450198,ALL,Attack,Big chances missed,2,0
12450198,ALL,Attack,Through balls,0,2
12450198,ALL,Attack,Touches in penalty area,47,14
12450198,ALL,Attack,Fouled in final third,5,0
12450198,ALL,Attack,Offsides,1,4
12450198,ALL,Passes,Accurate passes,891,158
12450198,ALL,Passes,Throw-ins,18,5
12450198,ALL,Passes,Final third entries,96,24
12450198,ALL,Passes,Final third phase,298/347 (86%),25/51 (49%)
12450198,ALL,Passes,Long balls,23/29 (79%),18/42 (43%)
12450198,ALL,Passes,Crosses,4/16 (25%),2/4 (50%)
12450198,ALL,Duels,Duels,57%,43%
12450198,ALL,Duels,Dispossessed,12,12
12450198,ALL,Duels,Ground duels,49/86 (57%),37/86 (43%)
12450198,ALL,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12450198,ALL,Duels,Dribbles,13/19 (68%),12/25 (48%)
12450198,ALL,Defending,Tackles won,48%,67%
12450198,ALL,Defending,Total tackles,25,18
12450198,ALL,Defending,Interceptions,1,3
12450198,ALL,Defending,Recoveries,53,53
12450198,ALL,Defending,Clearances,10,24
12450198,ALL,Goalkeeping,Total saves,0,5
12450198,ALL,Goalkeeping,Goals prevented,0.00,1.64
12450198,ALL,Goalkeeping,Big saves,0,2
12450198,ALL,Goalkeeping,High claims,0,1
12450198,ALL,Goalkeeping,Goal kicks,3,10
12450198,1ST,Match overview,Ball possession,85%,15%
12450198,1ST,Match overview,Expected goals,1.02,0.14
12450198,1ST,Match overview,Big chances,1,0
12450198,1ST,Match overview,Total shots,11,2
12450198,1ST,Match overview,Goalkeeper saves,0,1
12450198,1ST,Match overview,Corner kicks,3,0
12450198,1ST,Match overview,Passes,507,91
12450198,1ST,Match overview,Tackles,15,14
12450198,1ST,Match overview,Free kicks,8,5
12450198,1ST,Match overview,Yellow cards,0,3
12450198,1ST,Shots,Total shots,11,2
12450198,1ST,Shots,Shots on target,1,0
12450198,1ST,Shots,Hit woodwork,0,0
12450198,1ST,Shots,Shots off target,5,1
12450198,1ST,Shots,Blocked shots,5,1
12450198,1ST,Shots,Shots inside box,6,1
