match_id,period,group,name,home,away
12117124,ALL,Match overview,Ball possession,45%,55%
12117124,ALL,Match overview,Expected goals,1.01,1.03
12117124,ALL,Match overview,Big chances,2,2
12117124,ALL,Match overview,Total shots,8,14
12117124,ALL,Match overview,Goalkeeper saves,4,3
12117124,ALL,Match overview,Corner kicks,1,5
12117124,ALL,Match overview,Fouls,9,10
12117124,ALL,Match overview,Passes,465,588
12117124,ALL,Match overview,Tackles,28,18
12117124,ALL,Match overview,Free kicks,10,8
12117124,ALL,Match overview,Yellow cards,1,1
12117124,ALL,Match overview,Red cards,1,0
12117124,ALL,Shots,Total shots,8,14
12117124,ALL,Shots,Shots on target,3,6
12117124,ALL,Shots,Hit woodwork,0,0
12117124,ALL,Shots,Shots off target,3,4
12117124,ALL,Shots,Blocked shots,2,4
12117124,ALL,Shots,Shots inside box,5,7
12117124,ALL,Shots,Shots outside box,3,7
12117124,ALL,Attack,Big chances missed,2,2
12117124,ALL,Attack,Through balls,1,0
12117124,ALL,Attack,Touches in penalty area,21,15
12117124,ALL,Attack,Fouled in final third,4,1
12117124,ALL,Attack,Offsides,1,1
12117124,ALL,Passes,Accurate passes,388,515
12117124,ALL,Passes,Throw-ins,25,21
12117124,ALL,Passes,Final third entries,74,40
12117124,ALL,Passes,Final third phase,121/160 (76%),86/110 (78%)
12117124,ALL,Passes,Long balls,33/61 (54%),23/46 (50%)
12117124,ALL,Passes,Crosses,2/15 (13%),5/10 (50%)
12117124,ALL,Duels,Duels,59%,41%
12117124,ALL,Duels,Dispossessed,8,14
12117124,ALL,Duels,Ground duels,56/93 (60%),37/93 (40%)
12117124,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
12117124,ALL,Duels,Dribbles,18/28 (64%),11/25 (44%)
12117124,ALL,Defending,Tackles won,57%,61%
12117124,ALL,Defending,Total tackles,28,18
12117124,ALL,Defending,Interceptions,12,14
12117124,ALL,Defending,Recoveries,55,58
12117124,ALL,Defending,Clearances,5,19
12117124,ALL,Goalkeeping,Total saves,4,3
12117124,ALL,Goalkeeping,Goals prevented,-0.93,0.89
12117124,ALL,Goalkeeping,Big saves,1,1
12117124,ALL,Goalkeeping,High claims,3,1
12117124,ALL,Goalkeeping,Goal kicks,3,4
12117124,1ST,Match overview,Ball possession,41%,59%
12117124,1ST,Match overview,Expected goals,0.71,0.64
12117124,1ST,Match overview,Big chances,1,1
12117124,1ST,Match overview,Total shots,3,7
12117124,1ST,Match overview,Goalkeeper saves,2,1
12117124,1ST,Match overview,Corner kicks,0,1
12117124,1ST,Match overview,Passes,215,317
12117124,1ST,Match overview,Tackles,16,10
12117124,1ST,Match overview,Free kicks,3,4
12117124,1ST,Match overview,Yellow cards,1,0
12117124,1ST,Match overview,Red cards,0,0
12117124,1ST,Shots,Total shots,3,7
12117124,1ST,Shots,Shots on target,1,4
12117124,1ST,Shots,Hit woodwork,0,0
12117124,1ST,Shots,Shots off target,1,2
12117124,1ST,Shots,Blocked shots,1,1
12117124,1ST,Shots,Shots inside box,2,2
12117124,1ST,Shots,Shots outside box,1,5
12117124,1ST,Attack,Big chances missed,1,1
12117124,1ST,Attack,Through balls,1,0
12117124,1ST,Attack,Fouled in final third,2,0
12117124,1ST,Attack,Offsides,0,0
12117124,1ST,Passes,Accurate passes,167,273
12117124,1ST,Passes,Throw-ins,12,15
12117124,1ST,Passes,Final third entries,44,20
12117124,1ST,Passes,Long balls,18/35 (51%),12/25 (48%)
12117124,1ST,Passes,Crosses,1/6 (17%),2/5 (40%)
12117124,1ST,Duels,Duels,62%,38%
12117124,1ST,Duels,Dispossessed,7,10
12117124,1ST,Duels,Ground duels,29/47 (62%),18/47 (38%)
12117124,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12117124,1ST,Duels,Dribbles,10/13 (77%),4/10 (40%)
12117124,1ST,Defending,Tackles won,50%,80%
12117124,1ST,Defending,Total tackles,16,10
12117124,1ST,Defending,Interceptions,5,4
12117124,1ST,Defending,Recoveries,31,31
