match_id,period,group,name,home,away
10388358,ALL,Match overview,Ball possession,52%,48%
10388358,ALL,Match overview,Expected goals,1.37,1.85
10388358,ALL,Match overview,Big chances,2,3
10388358,ALL,Match overview,Total shots,9,12
10388358,ALL,Match overview,Goalkeeper saves,1,0
10388358,ALL,Match overview,Corner kicks,7,3
10388358,ALL,Match overview,Fouls,7,14
10388358,ALL,Match overview,Passes,520,470
10388358,ALL,Match overview,Tackles,10,17
10388358,ALL,Match overview,Free kicks,13,7
10388358,ALL,Match overview,Yellow cards,3,4
10388358,ALL,Shots,Total shots,9,12
10388358,ALL,Shots,Shots on target,1,2
10388358,ALL,Shots,Hit woodwork,0,0
10388358,ALL,Shots,Shots off target,5,7
10388358,ALL,Shots,Blocked shots,3,3
10388358,ALL,Shots,Shots inside box,7,9
10388358,ALL,Shots,Shots outside box,2,3
10388358,ALL,Attack,Big chances scored,1,1
10388358,ALL,Attack,Big chances missed,1,2
10388358,ALL,Attack,Through balls,1,0
10388358,ALL,Attack,Fouled in final third,2,3
10388358,ALL,Passes,Accurate passes,450,403
10388358,ALL,Passes,Throw-ins,14,17
10388358,ALL,Passes,Final third entries,41,62
10388358,ALL,Passes,Long balls,27/51 (53%),15/26 (58%)
10388358,ALL,Passes,Crosses,2/16 (13%),6/16 (38%)
10388358,ALL,Duels,Duels,50%,50%
10388358,ALL,Duels,Dispossessed,12,6
10388358,ALL,Duels,Ground duels,26/58 (45%),32/58 (55%)
10388358,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
10388358,ALL,Duels,Dribbles,3/8 (38%),8/12 (67%)
10388358,ALL,Defending,Tackles won,70%,53%
10388358,ALL,Defending,Total tackles,10,17
10388358,ALL,Defending,Interceptions,8,8
10388358,ALL,Defending,Clearances,12,21
10388358,ALL,Goalkeeping,Total saves,1,0
10388358,ALL,Goalkeeping,Goals prevented,0.18,-0.16
10388358,ALL,Goalkeeping,Goal kicks,9,6
10388358,1ST,Match overview,Ball possession,50%,50%
10388358,1ST,Match overview,Expected goals,0.15,0.44
10388358,1ST,Match overview,Big chances,0,1
10388358,1ST,Match overview,Total shots,4,4
10388358,1ST,Match overview,Goalkeeper saves,0,0
10388358,1ST,Match overview,Corner kicks,3,0
10388358,1ST,Match overview,Passes,289,280
10388358,1ST,Match overview,Tackles,7,10
10388358,1ST,Match overview,Free kicks,5,4
10388358,1ST,Match overview,Yellow cards,0,0
10388358,1ST,Shots,Total shots,4,4
10388358,1ST,Shots,Shots on target,0,0
10388358,1ST,Shots,Hit woodwork,0,0
10388358,1ST,Shots,Shots off target,3,4
10388358,1ST,Shots,Blocked shots,1,0
10388358,1ST,Shots,Shots inside box,2,4
10388358,1ST,Shots,Shots outside box,2,0
10388358,1ST,Attack,Big chances scored,0,0
10388358,1ST,Attack,Big chances missed,0,1
10388358,1ST,Attack,Through balls,0,0
10388358,1ST,Attack,Fouled in final third,1,0
10388358,1ST,Passes,Accurate passes,256,249
10388358,1ST,Passes,Throw-ins,9,10
10388358,1ST,Passes,Final third entries,20,34
10388358,1ST,Passes,Long balls,19/30 (63%),10/16 (63%)
10388358,1ST,Passes,Crosses,1/5 (20%),4/7 (57%)
10388358,1ST,Duels,Duels,48%,52%
10388358,1ST,Duels,Dispossessed,7,3
10388358,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
10388358,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10388358,1ST,Duels,Dribbles,2/5 (40%),5/9 (56%)
10388358,1ST,Defending,Tackles won,71%,40%
10388358,1ST,Defending,Total tackles,7,10
10388358,1ST,Defending,Interceptions,3,2
10388358,1ST,Defending,Clearances,2,9
10388358,1ST,Goalkeeping,Total saves,0,0
10388358,1ST,Goalkeeping,Goal kicks,6,3
10388358,2ND,Match overview,Ball possession,55%,45%
10388358,2ND,Match overview,Expected goals,1.22,1.41
10388358,2ND,Match overview,Big chances,2,2
10388358,2ND,Match overview,Total shots,5,8
10388358,2ND,Match overview,Goalkeeper saves,1,0
10388358,2ND,Match overview,Corner kicks,4,3
10388358,2ND,Match overview,Passes,231,190
10388358,2ND,Match overview,Tackles,3,7
10388358,2ND,Match overview,Free kicks,8,3
10388358,2ND,Match overview,Yellow cards,3,4
10388358,2ND,Shots,Total shots,5,8
10388358,2ND,Shots,Shots on target,1,2
10388358,2ND,Shots,Hit woodwork,0,0
10388358,2ND,Shots,Shots off target,2,3
10388358,2ND,Shots,Blocked shots,2,3
10388358,2ND,Shots,Shots inside box,5,5
10388358,2ND,Shots,Shots outside box,0,3
10388358,2ND,Attack,Big chances scored,1,1
10388358,2ND,Attack,Big chances missed,1,1
10388358,2ND,Attack,Through balls,1,0
10388358,2ND,Attack,Fouled in final third,1,3
10388358,2ND,Passes,Accurate passes,194,154
10388358,2ND,Passes,Throw-ins,5,7
10388358,2ND,Passes,Final third entries,21,28
10388358,2ND,Passes,Long balls,8/21 (38%),5/10 (50%)
10388358,2ND,Passes,Crosses,1/11 (9%),2/9 (22%)
10388358,2ND,Duels,Duels,53%,47%
10388358,2ND,Duels,Dispossessed,5,3
10388358,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
10388358,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10388358,2ND,Duels,Dribbles,1/3 (33%),3/3 (100%)
10388358,2ND,Defending,Tackles won,67%,71%
10388358,2ND,Defending,Total tackles,3,7
10388358,2ND,Defending,Interceptions,5,6
10388358,2ND,Defending,Clearances,10,12
10388358,2ND,Goalkeeping,Total saves,1,0
10388358,2ND,Goalkeeping,Goal kicks,3,3
