match_id,period,group,name,home,away
14288923,ALL,Match overview,Ball possession,56%,44%
14288923,ALL,Match overview,Expected goals,0.86,1.49
14288923,ALL,Match overview,Big chances,1,2
14288923,ALL,Match overview,Total shots,9,15
14288923,ALL,Match overview,Goalkeeper saves,3,2
14288923,ALL,Match overview,Corner kicks,2,3
14288923,ALL,Match overview,Fouls,20,18
14288923,ALL,Match overview,Passes,391,308
14288923,ALL,Match overview,Tackles,15,20
14288923,ALL,Match overview,Free kicks,18,20
14288923,ALL,Match overview,Yellow cards,1,3
14288923,ALL,Shots,Total shots,9,15
14288923,ALL,Shots,Shots on target,4,4
14288923,ALL,Shots,Hit woodwork,0,0
14288923,ALL,Shots,Shots off target,3,7
14288923,ALL,Shots,Blocked shots,2,4
14288923,ALL,Shots,Shots inside box,7,9
14288923,ALL,Shots,Shots outside box,2,6
14288923,ALL,Attack,Big chances missed,1,2
14288923,ALL,Attack,Touches in penalty area,24,29
14288923,ALL,Attack,Fouled in final third,2,0
14288923,ALL,Attack,Offsides,3,2
14288923,ALL,Passes,Accurate passes,323,231
14288923,ALL,Passes,Throw-ins,25,10
14288923,ALL,Passes,Final third entries,45,64
14288923,ALL,Passes,Final third phase,95/128 (74%),63/104 (61%)
14288923,ALL,Passes,Long balls,31/52 (60%),25/67 (37%)
14288923,ALL,Passes,Crosses,0/16 (0%),6/10 (60%)
14288923,ALL,Duels,Duels,47%,53%
14288923,ALL,Duels,Dispossessed,12,6
14288923,ALL,Duels,Ground duels,36/82 (44%),46/82 (56%)
14288923,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14288923,ALL,Duels,Dribbles,5/13 (38%),6/15 (40%)
14288923,ALL,Defending,Tackles won,53%,75%
14288923,ALL,Defending,Total tackles,15,20
14288923,ALL,Defending,Interceptions,9,9
14288923,ALL,Defending,Recoveries,45,40
14288923,ALL,Defending,Clearances,17,13
14288923,ALL,Defending,Errors lead to a shot,0,1
14288923,ALL,Goalkeeping,Total saves,3,2
14288923,ALL,Goalkeeping,Goals prevented,-0.46,-1.58
14288923,ALL,Goalkeeping,Big saves,0,1
14288923,ALL,Goalkeeping,High claims,1,1
14288923,ALL,Goalkeeping,Goal kicks,10,9
14288923,1ST,Match overview,Ball possession,60%,40%
14288923,1ST,Match overview,Expected goals,0.25,0.94
14288923,1ST,Match overview,Big chances,0,1
14288923,1ST,Match overview,Total shots,4,7
14288923,1ST,Match overview,Goalkeeper saves,2,1
14288923,1ST,Match overview,Corner kicks,0,1
14288923,1ST,Match overview,Fouls,8,13
14288923,1ST,Match overview,Passes,254,172
14288923,1ST,Match overview,Tackles,11,9
14288923,1ST,Match overview,Free kicks,13,8
14288923,1ST,Match overview,Yellow cards,0,2
14288923,1ST,Shots,Total shots,4,7
14288923,1ST,Shots,Shots on target,1,2
14288923,1ST,Shots,Hit woodwork,0,0
14288923,1ST,Shots,Shots off target,2,3
14288923,1ST,Shots,Blocked shots,1,2
14288923,1ST,Shots,Shots inside box,2,5
14288923,1ST,Shots,Shots outside box,2,2
14288923,1ST,Attack,Big chances missed,0,1
14288923,1ST,Attack,Fouled in final third,1,0
14288923,1ST,Attack,Offsides,1,1
