match_id,period,group,name,home,away
10388475,ALL,Match overview,Ball possession,49%,51%
10388475,ALL,Match overview,Expected goals,1.57,1.01
10388475,ALL,Match overview,Big chances,2,0
10388475,ALL,Match overview,Total shots,10,11
10388475,ALL,Match overview,Goalkeeper saves,1,0
10388475,ALL,Match overview,Corner kicks,1,6
10388475,ALL,Match overview,Fouls,13,13
10388475,ALL,Match overview,Passes,366,350
10388475,ALL,Match overview,Tackles,28,24
10388475,ALL,Match overview,Free kicks,13,11
10388475,ALL,Match overview,Yellow cards,1,1
10388475,ALL,Shots,Total shots,10,11
10388475,ALL,Shots,Shots on target,3,2
10388475,ALL,Shots,Hit woodwork,1,1
10388475,ALL,Shots,Shots off target,6,3
10388475,ALL,Shots,Blocked shots,1,6
10388475,ALL,Shots,Shots inside box,6,8
10388475,ALL,Shots,Shots outside box,4,3
10388475,ALL,Attack,Big chances scored,2,0
10388475,ALL,Attack,Fouled in final third,2,1
10388475,ALL,Attack,Offsides,1,0
10388475,ALL,Passes,Accurate passes,239,228
10388475,ALL,Passes,Throw-ins,31,37
10388475,ALL,Passes,Final third entries,60,60
10388475,ALL,Passes,Long balls,24/69 (35%),28/69 (41%)
10388475,ALL,Passes,Crosses,4/7 (57%),3/27 (11%)
10388475,ALL,Duels,Duels,52%,48%
10388475,ALL,Duels,Dispossessed,17,14
10388475,ALL,Duels,Ground duels,45/90 (50%),45/90 (50%)
10388475,ALL,Duels,Aerial duels,27/48 (56%),21/48 (44%)
10388475,ALL,Duels,Dribbles,4/11 (36%),10/24 (42%)
10388475,ALL,Defending,Tackles won,75%,50%
10388475,ALL,Defending,Total tackles,28,24
10388475,ALL,Defending,Interceptions,6,7
10388475,ALL,Defending,Clearances,26,20
10388475,ALL,Goalkeeping,Total saves,1,0
10388475,ALL,Goalkeeping,Goals prevented,-0.53,-1.03
10388475,ALL,Goalkeeping,Goal kicks,10,7
10388475,1ST,Match overview,Ball possession,52%,48%
10388475,1ST,Match overview,Expected goals,1.22,0.07
10388475,1ST,Match overview,Big chances,2,0
10388475,1ST,Match overview,Total shots,5,2
10388475,1ST,Match overview,Goalkeeper saves,0,0
10388475,1ST,Match overview,Corner kicks,1,1
10388475,1ST,Match overview,Passes,203,180
10388475,1ST,Match overview,Tackles,16,12
10388475,1ST,Match overview,Free kicks,5,4
10388475,1ST,Match overview,Yellow cards,1,1
10388475,1ST,Shots,Total shots,5,2
10388475,1ST,Shots,Shots on target,2,0
10388475,1ST,Shots,Hit woodwork,1,0
10388475,1ST,Shots,Shots off target,2,1
10388475,1ST,Shots,Blocked shots,1,1
10388475,1ST,Shots,Shots inside box,4,0
10388475,1ST,Shots,Shots outside box,1,2
10388475,1ST,Attack,Big chances scored,2,0
10388475,1ST,Attack,Fouled in final third,2,0
10388475,1ST,Attack,Offsides,0,0
10388475,1ST,Passes,Accurate passes,140,115
10388475,1ST,Passes,Throw-ins,14,16
10388475,1ST,Passes,Final third entries,32,31
10388475,1ST,Passes,Long balls,14/36 (39%),13/37 (35%)
10388475,1ST,Passes,Crosses,3/5 (60%),1/9 (11%)
10388475,1ST,Duels,Duels,59%,41%
10388475,1ST,Duels,Dispossessed,10,9
10388475,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388475,1ST,Duels,Aerial duels,17/25 (68%),8/25 (32%)
10388475,1ST,Duels,Dribbles,0/2 (0%),2/9 (22%)
10388475,1ST,Defending,Tackles won,69%,67%
10388475,1ST,Defending,Total tackles,16,12
10388475,1ST,Defending,Interceptions,2,3
10388475,1ST,Defending,Clearances,8,7
10388475,1ST,Goalkeeping,Total saves,0,0
10388475,1ST,Goalkeeping,Goal kicks,4,4
10388475,2ND,Match overview,Ball possession,46%,54%
10388475,2ND,Match overview,Expected goals,0.36,0.94
10388475,2ND,Match overview,Big chances,0,0
10388475,2ND,Match overview,Total shots,5,9
10388475,2ND,Match overview,Goalkeeper saves,1,0
10388475,2ND,Match overview,Corner kicks,0,5
10388475,2ND,Match overview,Passes,163,170
10388475,2ND,Match overview,Tackles,12,12
10388475,2ND,Match overview,Free kicks,8,7
10388475,2ND,Match overview,Yellow cards,0,0
10388475,2ND,Shots,Total shots,5,9
10388475,2ND,Shots,Shots on target,1,2
10388475,2ND,Shots,Hit woodwork,0,1
10388475,2ND,Shots,Shots off target,4,2
10388475,2ND,Shots,Blocked shots,0,5
10388475,2ND,Shots,Shots inside box,2,8
10388475,2ND,Shots,Shots outside box,3,1
10388475,2ND,Attack,Big chances scored,0,0
10388475,2ND,Attack,Fouled in final third,0,1
10388475,2ND,Attack,Offsides,1,0
10388475,2ND,Passes,Accurate passes,99,113
10388475,2ND,Passes,Throw-ins,17,21
10388475,2ND,Passes,Final third entries,28,29
10388475,2ND,Passes,Long balls,10/33 (30%),15/32 (47%)
10388475,2ND,Passes,Crosses,1/2 (50%),2/18 (11%)
10388475,2ND,Duels,Duels,46%,54%
10388475,2ND,Duels,Dispossessed,7,5
10388475,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
10388475,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
10388475,2ND,Duels,Dribbles,4/9 (44%),8/15 (53%)
10388475,2ND,Defending,Tackles won,83%,33%
10388475,2ND,Defending,Total tackles,12,12
10388475,2ND,Defending,Interceptions,4,4
10388475,2ND,Defending,Clearances,18,13
10388475,2ND,Goalkeeping,Total saves,1,0
10388475,2ND,Goalkeeping,Goal kicks,6,3
