match_id,period,group,name,home,away
11391411,ALL,Match overview,Ball possession,54%,46%
11391411,ALL,Match overview,Expected goals,2.08,0.71
11391411,ALL,Match overview,Big chances,3,1
11391411,ALL,Match overview,Total shots,10,9
11391411,ALL,Match overview,Goalkeeper saves,4,2
11391411,ALL,Match overview,Corner kicks,7,0
11391411,ALL,Match overview,Fouls,12,10
11391411,ALL,Match overview,Passes,510,436
11391411,ALL,Match overview,Tackles,21,25
11391411,ALL,Match overview,Free kicks,9,12
11391411,ALL,Match overview,Yellow cards,5,3
11391411,ALL,Match overview,Red cards,1,0
11391411,ALL,Shots,Total shots,10,9
11391411,ALL,Shots,Shots on target,4,6
11391411,ALL,Shots,Hit woodwork,0,0
11391411,ALL,Shots,Shots off target,3,2
11391411,ALL,Shots,Blocked shots,3,1
11391411,ALL,Shots,Shots inside box,9,5
11391411,ALL,Shots,Shots outside box,1,4
11391411,ALL,Attack,Big chances scored,2,1
11391411,ALL,Attack,Big chances missed,1,0
11391411,ALL,Attack,Through balls,3,0
11391411,ALL,Attack,Fouled in final third,1,2
11391411,ALL,Attack,Offsides,1,1
11391411,ALL,Passes,Accurate passes,435,364
11391411,ALL,Passes,Throw-ins,23,11
11391411,ALL,Passes,Final third entries,54,62
11391411,ALL,Passes,Long balls,23/43 (53%),39/66 (59%)
11391411,ALL,Passes,Crosses,1/13 (8%),1/11 (9%)
11391411,ALL,Duels,Duels,52%,48%
11391411,ALL,Duels,Dispossessed,11,13
11391411,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
11391411,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11391411,ALL,Duels,Dribbles,20/34 (59%),10/18 (56%)
11391411,ALL,Defending,Tackles won,57%,52%
11391411,ALL,Defending,Total tackles,21,25
11391411,ALL,Defending,Interceptions,6,8
11391411,ALL,Defending,Recoveries,56,64
11391411,ALL,Defending,Clearances,14,12
11391411,ALL,Goalkeeping,Total saves,4,2
11391411,ALL,Goalkeeping,Goals prevented,-0.44,0.33
11391411,ALL,Goalkeeping,Goal kicks,3,8
11391411,1ST,Match overview,Ball possession,54%,46%
11391411,1ST,Match overview,Expected goals,1.74,0.09
11391411,1ST,Match overview,Big chances,3,0
11391411,1ST,Match overview,Total shots,7,2
11391411,1ST,Match overview,Goalkeeper saves,1,2
11391411,1ST,Match overview,Corner kicks,3,0
11391411,1ST,Match overview,Passes,266,227
11391411,1ST,Match overview,Tackles,13,11
11391411,1ST,Match overview,Free kicks,3,5
11391411,1ST,Match overview,Yellow cards,1,1
11391411,1ST,Match overview,Red cards,0,0
11391411,1ST,Shots,Total shots,7,2
11391411,1ST,Shots,Shots on target,4,1
11391411,1ST,Shots,Hit woodwork,0,0
11391411,1ST,Shots,Shots off target,2,1
11391411,1ST,Shots,Blocked shots,1,0
11391411,1ST,Shots,Shots inside box,6,1
11391411,1ST,Shots,Shots outside box,1,1
11391411,1ST,Attack,Big chances scored,2,0
11391411,1ST,Attack,Big chances missed,1,0
11391411,1ST,Attack,Through balls,2,0
11391411,1ST,Attack,Fouled in final third,1,1
11391411,1ST,Attack,Offsides,1,0
11391411,1ST,Passes,Accurate passes,231,189
11391411,1ST,Passes,Throw-ins,9,6
11391411,1ST,Passes,Final third entries,23,28
11391411,1ST,Passes,Long balls,11/23 (48%),22/37 (59%)
11391411,1ST,Passes,Crosses,0/6 (0%),1/7 (14%)
11391411,1ST,Duels,Duels,59%,41%
11391411,1ST,Duels,Dispossessed,3,9
11391411,1ST,Duels,Ground duels,26/44 (59%),18/44 (41%)
11391411,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11391411,1ST,Duels,Dribbles,10/18 (56%),2/6 (33%)
11391411,1ST,Defending,Tackles won,62%,36%
11391411,1ST,Defending,Total tackles,13,11
11391411,1ST,Defending,Interceptions,3,5
11391411,1ST,Defending,Recoveries,31,30
11391411,1ST,Defending,Clearances,8,4
11391411,1ST,Goalkeeping,Total saves,1,2
11391411,1ST,Goalkeeping,Goal kicks,2,5
11391411,2ND,Match overview,Ball possession,54%,46%
11391411,2ND,Match overview,Expected goals,0.34,0.63
11391411,2ND,Match overview,Big chances,0,1
11391411,2ND,Match overview,Total shots,3,7
11391411,2ND,Match overview,Goalkeeper saves,3,0
11391411,2ND,Match overview,Corner kicks,4,0
11391411,2ND,Match overview,Passes,244,209
11391411,2ND,Match overview,Tackles,8,14
11391411,2ND,Match overview,Free kicks,6,7
11391411,2ND,Match overview,Yellow cards,4,2
11391411,2ND,Match overview,Red cards,1,0
11391411,2ND,Shots,Total shots,3,7
11391411,2ND,Shots,Shots on target,0,5
11391411,2ND,Shots,Hit woodwork,0,0
11391411,2ND,Shots,Shots off target,1,1
11391411,2ND,Shots,Blocked shots,2,1
11391411,2ND,Shots,Shots inside box,3,4
11391411,2ND,Shots,Shots outside box,0,3
11391411,2ND,Attack,Big chances scored,0,1
11391411,2ND,Attack,Big chances missed,0,0
11391411,2ND,Attack,Through balls,1,0
11391411,2ND,Attack,Fouled in final third,0,1
11391411,2ND,Attack,Offsides,0,1
11391411,2ND,Passes,Accurate passes,204,175
11391411,2ND,Passes,Throw-ins,14,5
11391411,2ND,Passes,Final third entries,31,34
11391411,2ND,Passes,Long balls,12/20 (60%),17/29 (59%)
11391411,2ND,Passes,Crosses,1/7 (14%),0/4 (0%)
11391411,2ND,Duels,Duels,47%,53%
11391411,2ND,Duels,Dispossessed,8,4
11391411,2ND,Duels,Ground duels,24/53 (45%),29/53 (55%)
11391411,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11391411,2ND,Duels,Dribbles,10/16 (63%),8/12 (67%)
11391411,2ND,Defending,Tackles won,50%,64%
11391411,2ND,Defending,Total tackles,8,14
11391411,2ND,Defending,Interceptions,3,3
11391411,2ND,Defending,Recoveries,25,34
11391411,2ND,Defending,Clearances,6,8
11391411,2ND,Goalkeeping,Total saves,3,0
11391411,2ND,Goalkeeping,Goal kicks,1,3
