match_id,period,group,name,home,away
11401986,ALL,Match overview,Ball possession,49%,51%
11401986,ALL,Match overview,Expected goals,1.89,0.42
11401986,ALL,Match overview,Big chances,3,0
11401986,ALL,Match overview,Total shots,16,9
11401986,ALL,Match overview,Goalkeeper saves,1,4
11401986,ALL,Match overview,Corner kicks,3,6
11401986,ALL,Match overview,Fouls,12,12
11401986,ALL,Match overview,Passes,421,445
11401986,ALL,Match overview,Tackles,17,19
11401986,ALL,Match overview,Free kicks,11,12
11401986,ALL,Shots,Total shots,16,9
11401986,ALL,Shots,Shots on target,8,1
11401986,ALL,Shots,Hit woodwork,0,0
11401986,ALL,Shots,Shots off target,7,3
11401986,ALL,Shots,Blocked shots,1,5
11401986,ALL,Shots,Shots inside box,11,4
11401986,ALL,Shots,Shots outside box,5,5
11401986,ALL,Attack,Big chances scored,2,0
11401986,ALL,Attack,Big chances missed,1,0
11401986,ALL,Attack,Through balls,1,0
11401986,ALL,Attack,Fouled in final third,3,1
11401986,ALL,Attack,Offsides,2,2
11401986,ALL,Passes,Accurate passes,330,353
11401986,ALL,Passes,Throw-ins,21,17
11401986,ALL,Passes,Final third entries,71,48
11401986,ALL,Passes,Long balls,31/67 (46%),26/70 (37%)
11401986,ALL,Passes,Crosses,6/22 (27%),6/18 (33%)
11401986,ALL,Duels,Duels,50%,50%
11401986,ALL,Duels,Dispossessed,9,8
11401986,ALL,Duels,Ground duels,35/73 (48%),38/73 (52%)
11401986,ALL,Duels,Aerial duels,21/38 (55%),17/38 (45%)
11401986,ALL,Duels,Dribbles,7/17 (41%),7/16 (44%)
11401986,ALL,Defending,Tackles won,76%,74%
11401986,ALL,Defending,Total tackles,17,19
11401986,ALL,Defending,Interceptions,7,6
11401986,ALL,Defending,Recoveries,58,48
11401986,ALL,Defending,Clearances,17,12
11401986,ALL,Goalkeeping,Total saves,1,4
11401986,ALL,Goalkeeping,Goals prevented,0.03,-1.41
11401986,ALL,Goalkeeping,Goal kicks,5,10
11401986,1ST,Match overview,Ball possession,56%,44%
11401986,1ST,Match overview,Expected goals,0.63,0.23
11401986,1ST,Match overview,Big chances,1,0
11401986,1ST,Match overview,Total shots,6,5
11401986,1ST,Match overview,Goalkeeper saves,0,2
11401986,1ST,Match overview,Corner kicks,2,3
11401986,1ST,Match overview,Passes,242,199
11401986,1ST,Match overview,Tackles,3,11
11401986,1ST,Match overview,Free kicks,5,6
11401986,1ST,Shots,Total shots,6,5
11401986,1ST,Shots,Shots on target,3,0
