match_id,period,group,name,home,away
10385444,ALL,Match overview,Ball possession,32%,68%
10385444,ALL,Match overview,Expected goals,2.27,0.55
10385444,ALL,Match overview,Big chances,3,0
10385444,ALL,Match overview,Total shots,11,5
10385444,ALL,Match overview,Goalkeeper saves,2,2
10385444,ALL,Match overview,Corner kicks,4,9
10385444,ALL,Match overview,Fouls,9,6
10385444,ALL,Match overview,Passes,346,729
10385444,ALL,Match overview,Tackles,17,19
10385444,ALL,Match overview,Free kicks,5,9
10385444,ALL,Match overview,Yellow cards,1,1
10385444,ALL,Shots,Total shots,11,5
10385444,ALL,Shots,Shots on target,4,2
10385444,ALL,Shots,Hit woodwork,1,1
10385444,ALL,Shots,Shots off target,3,1
10385444,ALL,Shots,Blocked shots,4,2
10385444,ALL,Shots,Shots inside box,9,4
10385444,ALL,Shots,Shots outside box,2,1
10385444,ALL,Attack,Big chances scored,2,0
10385444,ALL,Attack,Big chances missed,1,0
10385444,ALL,Attack,Through balls,3,0
10385444,ALL,Attack,Fouled in final third,0,1
10385444,ALL,Attack,Offsides,1,2
10385444,ALL,Passes,Accurate passes,275,639
10385444,ALL,Passes,Throw-ins,15,12
10385444,ALL,Passes,Final third entries,52,91
10385444,ALL,Passes,Long balls,13/39 (33%),29/56 (52%)
10385444,ALL,Passes,Crosses,6/18 (33%),4/36 (11%)
10385444,ALL,Duels,Duels,48%,52%
10385444,ALL,Duels,Dispossessed,6,10
10385444,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
10385444,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
10385444,ALL,Duels,Dribbles,7/20 (35%),4/11 (36%)
10385444,ALL,Defending,Tackles won,53%,53%
10385444,ALL,Defending,Total tackles,17,19
10385444,ALL,Defending,Interceptions,13,7
10385444,ALL,Defending,Clearances,50,12
10385444,ALL,Goalkeeping,Total saves,2,2
10385444,ALL,Goalkeeping,Goals prevented,0.74,-0.06
10385444,ALL,Goalkeeping,Goal kicks,4,5
10385444,1ST,Match overview,Ball possession,40%,60%
10385444,1ST,Match overview,Expected goals,1.41,0.24
10385444,1ST,Match overview,Big chances,2,0
10385444,1ST,Match overview,Total shots,6,2
10385444,1ST,Match overview,Goalkeeper saves,0,1
10385444,1ST,Match overview,Corner kicks,3,5
10385444,1ST,Match overview,Passes,217,330
10385444,1ST,Match overview,Tackles,10,9
10385444,1ST,Match overview,Free kicks,1,1
10385444,1ST,Match overview,Yellow cards,0,0
10385444,1ST,Shots,Total shots,6,2
10385444,1ST,Shots,Shots on target,3,0
10385444,1ST,Shots,Hit woodwork,0,1
10385444,1ST,Shots,Shots off target,1,1
10385444,1ST,Shots,Blocked shots,2,1
10385444,1ST,Shots,Shots inside box,4,2
10385444,1ST,Shots,Shots outside box,2,0
10385444,1ST,Attack,Big chances scored,2,0
10385444,1ST,Attack,Big chances missed,0,0
10385444,1ST,Attack,Through balls,1,0
10385444,1ST,Attack,Fouled in final third,0,0
10385444,1ST,Attack,Offsides,0,1
10385444,1ST,Passes,Accurate passes,193,289
10385444,1ST,Passes,Throw-ins,11,7
10385444,1ST,Passes,Final third entries,21,37
10385444,1ST,Passes,Long balls,10/14 (71%),13/26 (50%)
10385444,1ST,Passes,Crosses,3/14 (21%),0/12 (0%)
10385444,1ST,Duels,Duels,56%,44%
