match_id,period,group,name,home,away
11392805,ALL,Match overview,Ball possession,54%,46%
11392805,ALL,Match overview,Expected goals,2.59,1.56
11392805,ALL,Match overview,Big chances,3,3
11392805,ALL,Match overview,Total shots,16,14
11392805,ALL,Match overview,Goalkeeper saves,5,7
11392805,ALL,Match overview,Corner kicks,2,10
11392805,ALL,Match overview,Fouls,9,19
11392805,ALL,Match overview,Passes,548,456
11392805,ALL,Match overview,Tackles,18,27
11392805,ALL,Match overview,Free kicks,19,9
11392805,ALL,Match overview,Yellow cards,0,1
11392805,ALL,Shots,Total shots,16,14
11392805,ALL,Shots,Shots on target,11,7
11392805,ALL,Shots,Hit woodwork,0,0
11392805,ALL,Shots,Shots off target,2,3
11392805,ALL,Shots,Blocked shots,3,4
11392805,ALL,Shots,Shots inside box,14,11
11392805,ALL,Shots,Shots outside box,2,3
11392805,ALL,Attack,Big chances scored,2,1
11392805,ALL,Attack,Big chances missed,1,2
11392805,ALL,Attack,Through balls,2,2
11392805,ALL,Attack,Fouled in final third,3,1
11392805,ALL,Attack,Offsides,1,5
11392805,ALL,Passes,Accurate passes,464,376
11392805,ALL,Passes,Throw-ins,22,14
11392805,ALL,Passes,Final third entries,41,46
11392805,ALL,Passes,Long balls,26/49 (53%),22/46 (48%)
11392805,ALL,Passes,Crosses,2/14 (14%),5/19 (26%)
11392805,ALL,Duels,Duels,53%,47%
11392805,ALL,Duels,Dispossessed,17,7
11392805,ALL,Duels,Ground duels,47/96 (49%),49/96 (51%)
11392805,ALL,Duels,Aerial duels,12/15 (80%),3/15 (20%)
11392805,ALL,Duels,Dribbles,10/20 (50%),13/24 (54%)
11392805,ALL,Defending,Tackles won,50%,59%
11392805,ALL,Defending,Total tackles,18,27
11392805,ALL,Defending,Interceptions,8,9
11392805,ALL,Defending,Recoveries,61,66
11392805,ALL,Defending,Clearances,20,21
11392805,ALL,Goalkeeping,Total saves,5,7
11392805,ALL,Goalkeeping,Goals prevented,0.35,-1.52
11392805,ALL,Goalkeeping,Goal kicks,8,5
11392805,1ST,Match overview,Ball possession,67%,33%
11392805,1ST,Match overview,Expected goals,1.98,0.75
11392805,1ST,Match overview,Big chances,3,2
11392805,1ST,Match overview,Total shots,10,5
11392805,1ST,Match overview,Goalkeeper saves,3,6
11392805,1ST,Match overview,Corner kicks,1,4
11392805,1ST,Match overview,Passes,343,168
11392805,1ST,Match overview,Tackles,6,17
11392805,1ST,Match overview,Free kicks,10,1
11392805,1ST,Match overview,Yellow cards,0,0
11392805,1ST,Shots,Total shots,10,5
11392805,1ST,Shots,Shots on target,7,4
11392805,1ST,Shots,Hit woodwork,0,0
11392805,1ST,Shots,Shots off target,1,0
11392805,1ST,Shots,Blocked shots,2,1
11392805,1ST,Shots,Shots inside box,9,4
11392805,1ST,Shots,Shots outside box,1,1
11392805,1ST,Attack,Big chances scored,2,0
11392805,1ST,Attack,Big chances missed,1,2
11392805,1ST,Attack,Through balls,1,1
11392805,1ST,Attack,Fouled in final third,1,0
11392805,1ST,Attack,Offsides,0,3
11392805,1ST,Passes,Accurate passes,300,134
11392805,1ST,Passes,Throw-ins,14,6
11392805,1ST,Passes,Final third entries,24,13
11392805,1ST,Passes,Long balls,16/24 (67%),12/24 (50%)
11392805,1ST,Passes,Crosses,0/10 (0%),2/6 (33%)
11392805,1ST,Duels,Duels,55%,45%
11392805,1ST,Duels,Dispossessed,11,3
11392805,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
11392805,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
11392805,1ST,Duels,Dribbles,7/13 (54%),4/7 (57%)
11392805,1ST,Defending,Tackles won,50%,47%
11392805,1ST,Defending,Total tackles,6,17
11392805,1ST,Defending,Interceptions,3,5
11392805,1ST,Defending,Recoveries,27,28
11392805,1ST,Defending,Clearances,8,14
11392805,1ST,Goalkeeping,Total saves,3,6
11392805,1ST,Goalkeeping,Goal kicks,1,4
11392805,2ND,Match overview,Ball possession,41%,59%
11392805,2ND,Match overview,Expected goals,0.61,0.81
11392805,2ND,Match overview,Big chances,0,1
11392805,2ND,Match overview,Total shots,6,9
11392805,2ND,Match overview,Goalkeeper saves,2,1
11392805,2ND,Match overview,Corner kicks,1,6
11392805,2ND,Match overview,Passes,205,288
11392805,2ND,Match overview,Tackles,12,10
11392805,2ND,Match overview,Free kicks,9,8
11392805,2ND,Match overview,Yellow cards,0,1
11392805,2ND,Shots,Total shots,6,9
11392805,2ND,Shots,Shots on target,4,3
11392805,2ND,Shots,Hit woodwork,0,0
11392805,2ND,Shots,Shots off target,1,3
11392805,2ND,Shots,Blocked shots,1,3
11392805,2ND,Shots,Shots inside box,5,7
11392805,2ND,Shots,Shots outside box,1,2
11392805,2ND,Attack,Big chances scored,0,1
11392805,2ND,Attack,Big chances missed,0,0
11392805,2ND,Attack,Through balls,1,1
11392805,2ND,Attack,Fouled in final third,2,1
11392805,2ND,Attack,Offsides,1,2
11392805,2ND,Passes,Accurate passes,164,242
11392805,2ND,Passes,Throw-ins,8,8
11392805,2ND,Passes,Final third entries,17,33
11392805,2ND,Passes,Long balls,10/25 (40%),10/22 (45%)
11392805,2ND,Passes,Crosses,2/4 (50%),3/13 (23%)
11392805,2ND,Duels,Duels,52%,48%
11392805,2ND,Duels,Dispossessed,6,4
11392805,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
11392805,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
11392805,2ND,Duels,Dribbles,3/7 (43%),9/17 (53%)
11392805,2ND,Defending,Tackles won,50%,80%
11392805,2ND,Defending,Total tackles,12,10
11392805,2ND,Defending,Interceptions,5,4
11392805,2ND,Defending,Recoveries,34,38
11392805,2ND,Defending,Clearances,12,7
11392805,2ND,Goalkeeping,Total saves,2,1
11392805,2ND,Goalkeeping,Goal kicks,7,1
