match_id,period,group,name,home,away
13981615,ALL,Match overview,Ball possession,36%,64%
13981615,ALL,Match overview,Expected goals,0.53,0.90
13981615,ALL,Match overview,Big chances,1,2
13981615,ALL,Match overview,Total shots,10,11
13981615,ALL,Match overview,Goalkeeper saves,2,2
13981615,ALL,Match overview,Corner kicks,2,1
13981615,ALL,Match overview,Fouls,12,7
13981615,ALL,Match overview,Passes,391,701
13981615,ALL,Match overview,Tackles,15,13
13981615,ALL,Match overview,Free kicks,7,12
13981615,ALL,Match overview,Yellow cards,2,1
13981615,ALL,Shots,Total shots,10,11
13981615,ALL,Shots,Shots on target,2,2
13981615,ALL,Shots,Hit woodwork,0,0
13981615,ALL,Shots,Shots off target,6,7
13981615,ALL,Shots,Blocked shots,2,2
13981615,ALL,Shots,Shots inside box,6,6
13981615,ALL,Shots,Shots outside box,4,5
13981615,ALL,Attack,Big chances missed,1,2
13981615,ALL,Attack,Through balls,1,0
13981615,ALL,Attack,Touches in penalty area,19,23
13981615,ALL,Attack,Fouled in final third,1,3
13981615,ALL,Attack,Offsides,1,0
13981615,ALL,Passes,Accurate passes,298,605
13981615,ALL,Passes,Throw-ins,18,21
13981615,ALL,Passes,Final third entries,57,68
13981615,ALL,Passes,Final third phase,64/109 (59%),82/125 (66%)
13981615,ALL,Passes,Long balls,16/64 (25%),32/49 (65%)
13981615,ALL,Passes,Crosses,2/10 (20%),3/6 (50%)
13981615,ALL,Duels,Duels,42%,58%
13981615,ALL,Duels,Dispossessed,6,6
13981615,ALL,Duels,Ground duels,28/60 (47%),32/60 (53%)
13981615,ALL,Duels,Aerial duels,14/41 (34%),27/41 (66%)
13981615,ALL,Duels,Dribbles,7/14 (50%),7/16 (44%)
13981615,ALL,Defending,Tackles won,60%,77%
13981615,ALL,Defending,Total tackles,15,13
13981615,ALL,Defending,Interceptions,15,7
13981615,ALL,Defending,Recoveries,53,50
13981615,ALL,Defending,Clearances,16,23
13981615,ALL,Defending,Errors lead to a shot,1,0
13981615,ALL,Goalkeeping,Total saves,2,2
13981615,ALL,Goalkeeping,Goals prevented,-0.82,0.12
13981615,ALL,Goalkeeping,Big saves,2,1
13981615,ALL,Goalkeeping,High claims,1,0
13981615,ALL,Goalkeeping,Goal kicks,7,8
13981615,1ST,Match overview,Ball possession,31%,69%
13981615,1ST,Match overview,Expected goals,0.14,0.48
13981615,1ST,Match overview,Big chances,0,2
13981615,1ST,Match overview,Total shots,3,4
13981615,1ST,Match overview,Goalkeeper saves,0,1
13981615,1ST,Match overview,Corner kicks,0,1
13981615,1ST,Match overview,Fouls,9,5
13981615,1ST,Match overview,Passes,184,405
13981615,1ST,Match overview,Tackles,10,6
13981615,1ST,Match overview,Free kicks,5,9
13981615,1ST,Match overview,Yellow cards,2,1
13981615,1ST,Shots,Total shots,3,4
13981615,1ST,Shots,Shots on target,1,0
13981615,1ST,Shots,Hit woodwork,0,0
13981615,1ST,Shots,Shots off target,0,3
13981615,1ST,Shots,Blocked shots,2,1
13981615,1ST,Shots,Shots inside box,2,4
13981615,1ST,Shots,Shots outside box,1,0
13981615,1ST,Attack,Big chances missed,0,2
13981615,1ST,Attack,Through balls,1,0
13981615,1ST,Attack,Fouled in final third,0,2
13981615,1ST,Attack,Offsides,1,0
13981615,1ST,Passes,Accurate passes,136,356
13981615,1ST,Passes,Throw-ins,7,10
13981615,1ST,Passes,Final third entries,20,30
13981615,1ST,Passes,Long balls,5/33 (15%),22/30 (73%)
13981615,1ST,Passes,Crosses,0/4 (0%),2/3 (67%)
13981615,1ST,Duels,Duels,50%,50%
13981615,1ST,Duels,Dispossessed,3,3
13981615,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
13981615,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981615,1ST,Duels,Dribbles,5/8 (63%),1/8 (13%)
13981615,1ST,Defending,Tackles won,60%,67%
13981615,1ST,Defending,Total tackles,10,6
13981615,1ST,Defending,Interceptions,9,4
13981615,1ST,Defending,Recoveries,27,25
13981615,1ST,Defending,Clearances,9,6
13981615,1ST,Goalkeeping,Total saves,0,1
13981615,1ST,Goalkeeping,Goal kicks,4,1
13981615,2ND,Match overview,Ball possession,42%,58%
13981615,2ND,Match overview,Expected goals,0.39,0.42
13981615,2ND,Match overview,Big chances,1,0
13981615,2ND,Match overview,Total shots,7,7
13981615,2ND,Match overview,Goalkeeper saves,2,1
13981615,2ND,Match overview,Corner kicks,2,0
13981615,2ND,Match overview,Fouls,3,2
13981615,2ND,Match overview,Passes,207,296
13981615,2ND,Match overview,Tackles,5,7
13981615,2ND,Match overview,Free kicks,2,3
13981615,2ND,Match overview,Yellow cards,0,0
13981615,2ND,Shots,Total shots,7,7
13981615,2ND,Shots,Shots on target,1,2
13981615,2ND,Shots,Hit woodwork,0,0
13981615,2ND,Shots,Shots off target,6,4
13981615,2ND,Shots,Blocked shots,0,1
13981615,2ND,Shots,Shots inside box,4,2
13981615,2ND,Shots,Shots outside box,3,5
13981615,2ND,Attack,Big chances missed,1,0
13981615,2ND,Attack,Through balls,0,0
13981615,2ND,Attack,Fouled in final third,1,1
13981615,2ND,Attack,Offsides,0,0
13981615,2ND,Passes,Accurate passes,162,249
13981615,2ND,Passes,Throw-ins,11,11
13981615,2ND,Passes,Final third entries,37,38
13981615,2ND,Passes,Long balls,11/31 (35%),10/19 (53%)
13981615,2ND,Passes,Crosses,2/6 (33%),1/3 (33%)
13981615,2ND,Duels,Duels,32%,68%
13981615,2ND,Duels,Dispossessed,3,3
13981615,2ND,Duels,Ground duels,8/24 (33%),16/24 (67%)
13981615,2ND,Duels,Aerial duels,7/23 (30%),16/23 (70%)
13981615,2ND,Duels,Dribbles,2/6 (33%),6/8 (75%)
13981615,2ND,Defending,Tackles won,60%,86%
13981615,2ND,Defending,Total tackles,5,7
13981615,2ND,Defending,Interceptions,6,3
13981615,2ND,Defending,Recoveries,26,25
13981615,2ND,Defending,Clearances,7,17
13981615,2ND,Goalkeeping,Total saves,2,1
13981615,2ND,Goalkeeping,Goal kicks,3,7
