match_id,period,group,name,home,away
10382120,ALL,Match overview,Ball possession,53%,47%
10382120,ALL,Match overview,Big chances,1,0
10382120,ALL,Match overview,Total shots,18,12
10382120,ALL,Match overview,Goalkeeper saves,3,3
10382120,ALL,Match overview,Corner kicks,7,5
10382120,ALL,Match overview,Fouls,10,10
10382120,ALL,Match overview,Passes,446,404
10382120,ALL,Match overview,Tackles,20,21
10382120,ALL,Match overview,Free kicks,9,8
10382120,ALL,Match overview,Yellow cards,0,1
10382120,ALL,Shots,Total shots,18,12
10382120,ALL,Shots,Shots on target,4,4
10382120,ALL,Shots,Hit woodwork,0,1
10382120,ALL,Shots,Shots off target,10,5
10382120,ALL,Shots,Blocked shots,4,3
10382120,ALL,Shots,Shots inside box,11,7
10382120,ALL,Shots,Shots outside box,7,5
10382120,ALL,Attack,Big chances missed,1,0
10382120,ALL,Attack,Fouled in final third,1,3
10382120,ALL,Attack,Offsides,1,0
10382120,ALL,Passes,Accurate passes,333,281
10382120,ALL,Passes,Throw-ins,30,28
10382120,ALL,Passes,Final third entries,57,71
10382120,ALL,Passes,Long balls,34/71 (48%),27/71 (38%)
10382120,ALL,Passes,Crosses,6/26 (23%),3/15 (20%)
10382120,ALL,Duels,Duels,53%,47%
10382120,ALL,Duels,Dispossessed,9,14
10382120,ALL,Duels,Ground duels,37/77 (48%),40/77 (52%)
10382120,ALL,Duels,Aerial duels,25/39 (64%),14/39 (36%)
10382120,ALL,Duels,Dribbles,8/20 (40%),11/17 (65%)
10382120,ALL,Defending,Tackles won,60%,57%
10382120,ALL,Defending,Total tackles,20,21
10382120,ALL,Defending,Interceptions,5,9
10382120,ALL,Defending,Clearances,24,27
10382120,ALL,Goalkeeping,Total saves,3,3
10382120,ALL,Goalkeeping,Goal kicks,5,16
10382120,1ST,Match overview,Ball possession,52%,48%
10382120,1ST,Match overview,Big chances,1,0
10382120,1ST,Match overview,Total shots,11,4
10382120,1ST,Match overview,Goalkeeper saves,3,3
10382120,1ST,Match overview,Corner kicks,5,3
10382120,1ST,Match overview,Passes,216,209
10382120,1ST,Match overview,Tackles,10,5
10382120,1ST,Match overview,Free kicks,5,3
10382120,1ST,Match overview,Yellow cards,0,0
10382120,1ST,Shots,Total shots,11,4
10382120,1ST,Shots,Shots on target,3,3
10382120,1ST,Shots,Hit woodwork,0,0
10382120,1ST,Shots,Shots off target,6,1
10382120,1ST,Shots,Blocked shots,2,0
10382120,1ST,Shots,Shots inside box,7,2
10382120,1ST,Shots,Shots outside box,4,2
10382120,1ST,Attack,Big chances missed,1,0
10382120,1ST,Attack,Fouled in final third,1,1
10382120,1ST,Attack,Offsides,1,0
10382120,1ST,Passes,Accurate passes,160,153
10382120,1ST,Passes,Throw-ins,15,12
10382120,1ST,Passes,Final third entries,25,37
10382120,1ST,Passes,Long balls,15/33 (45%),15/30 (50%)
10382120,1ST,Passes,Crosses,5/16 (31%),2/9 (22%)
10382120,1ST,Duels,Duels,58%,42%
10382120,1ST,Duels,Dispossessed,3,8
10382120,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
10382120,1ST,Duels,Aerial duels,12/20 (60%),8/20 (40%)
10382120,1ST,Duels,Dribbles,5/7 (71%),7/9 (78%)
10382120,1ST,Defending,Tackles won,50%,40%
10382120,1ST,Defending,Total tackles,10,5
10382120,1ST,Defending,Interceptions,3,6
10382120,1ST,Defending,Clearances,13,13
10382120,1ST,Goalkeeping,Total saves,3,3
10382120,1ST,Goalkeeping,Goal kicks,2,9
10382120,2ND,Match overview,Ball possession,55%,45%
10382120,2ND,Match overview,Big chances,0,0
10382120,2ND,Match overview,Total shots,7,8
10382120,2ND,Match overview,Goalkeeper saves,0,0
10382120,2ND,Match overview,Corner kicks,2,2
10382120,2ND,Match overview,Passes,230,195
10382120,2ND,Match overview,Tackles,10,16
10382120,2ND,Match overview,Free kicks,4,5
10382120,2ND,Match overview,Yellow cards,0,1
10382120,2ND,Shots,Total shots,7,8
10382120,2ND,Shots,Shots on target,1,1
10382120,2ND,Shots,Hit woodwork,0,1
10382120,2ND,Shots,Shots off target,4,4
10382120,2ND,Shots,Blocked shots,2,3
10382120,2ND,Shots,Shots inside box,4,5
10382120,2ND,Shots,Shots outside box,3,3
10382120,2ND,Attack,Big chances missed,0,0
10382120,2ND,Attack,Fouled in final third,0,2
10382120,2ND,Attack,Offsides,0,0
10382120,2ND,Passes,Accurate passes,173,128
10382120,2ND,Passes,Throw-ins,15,16
10382120,2ND,Passes,Final third entries,32,34
10382120,2ND,Passes,Long balls,19/38 (50%),12/41 (29%)
10382120,2ND,Passes,Crosses,1/10 (10%),1/6 (17%)
10382120,2ND,Duels,Duels,49%,51%
10382120,2ND,Duels,Dispossessed,6,6
10382120,2ND,Duels,Ground duels,17/42 (40%),25/42 (60%)
10382120,2ND,Duels,Aerial duels,13/19 (68%),6/19 (32%)
10382120,2ND,Duels,Dribbles,3/13 (23%),4/8 (50%)
10382120,2ND,Defending,Tackles won,70%,63%
10382120,2ND,Defending,Total tackles,10,16
10382120,2ND,Defending,Interceptions,2,3
10382120,2ND,Defending,Clearances,11,14
10382120,2ND,Goalkeeping,Total saves,0,0
10382120,2ND,Goalkeeping,Goal kicks,3,7
