match_id,period,group,name,home,away
13473365,ALL,Match overview,Ball possession,57%,43%
13473365,ALL,Match overview,Expected goals,1.72,0.52
13473365,ALL,Match overview,Big chances,3,1
13473365,ALL,Match overview,Total shots,17,5
13473365,ALL,Match overview,Goalkeeper saves,2,1
13473365,ALL,Match overview,Corner kicks,10,2
13473365,ALL,Match overview,Fouls,11,10
13473365,ALL,Match overview,Passes,493,395
13473365,ALL,Match overview,Tackles,13,19
13473365,ALL,Match overview,Free kicks,10,11
13473365,ALL,Match overview,Yellow cards,2,5
13473365,ALL,Shots,Total shots,17,5
13473365,ALL,Shots,Shots on target,2,3
13473365,ALL,Shots,Hit woodwork,0,1
13473365,ALL,Shots,Shots off target,6,2
13473365,ALL,Shots,Blocked shots,9,0
13473365,ALL,Shots,Shots inside box,13,3
13473365,ALL,Shots,Shots outside box,4,2
13473365,ALL,Attack,Big chances scored,1,1
13473365,ALL,Attack,Big chances missed,2,0
13473365,ALL,Attack,Through balls,1,0
13473365,ALL,Attack,Touches in penalty area,41,8
13473365,ALL,Attack,Fouled in final third,4,0
13473365,ALL,Attack,Offsides,2,3
13473365,ALL,Passes,Accurate passes,430,339
13473365,ALL,Passes,Throw-ins,7,11
13473365,ALL,Passes,Final third entries,46,32
13473365,ALL,Passes,Final third phase,147/175 (84%),50/65 (77%)
13473365,ALL,Passes,Long balls,18/36 (50%),17/33 (52%)
13473365,ALL,Passes,Crosses,6/35 (17%),2/10 (20%)
13473365,ALL,Duels,Duels,46%,54%
13473365,ALL,Duels,Dispossessed,10,8
13473365,ALL,Duels,Ground duels,34/70 (49%),36/70 (51%)
13473365,ALL,Duels,Aerial duels,12/31 (39%),19/31 (61%)
13473365,ALL,Duels,Dribbles,11/20 (55%),6/11 (55%)
13473365,ALL,Defending,Tackles won,38%,58%
13473365,ALL,Defending,Total tackles,13,19
13473365,ALL,Defending,Interceptions,14,9
13473365,ALL,Defending,Recoveries,54,42
13473365,ALL,Defending,Clearances,9,37
13473365,ALL,Defending,Errors lead to a shot,0,1
13473365,ALL,Goalkeeping,Total saves,2,1
13473365,ALL,Goalkeeping,Goals prevented,0.16,0.01
13473365,ALL,Goalkeeping,Big saves,2,0
13473365,ALL,Goalkeeping,High claims,2,1
13473365,ALL,Goalkeeping,Punches,0,3
13473365,ALL,Goalkeeping,Goal kicks,4,11
13473365,1ST,Match overview,Ball possession,52%,48%
13473365,1ST,Match overview,Expected goals,0.96,0.22
13473365,1ST,Match overview,Big chances,2,1
13473365,1ST,Match overview,Total shots,9,2
13473365,1ST,Match overview,Goalkeeper saves,0,0
13473365,1ST,Match overview,Corner kicks,5,1
13473365,1ST,Match overview,Passes,208,204
13473365,1ST,Match overview,Tackles,8,11
13473365,1ST,Match overview,Free kicks,4,6
13473365,1ST,Match overview,Yellow cards,0,2
13473365,1ST,Shots,Total shots,9,2
13473365,1ST,Shots,Shots on target,1,1
13473365,1ST,Shots,Hit woodwork,0,0
13473365,1ST,Shots,Shots off target,4,1
13473365,1ST,Shots,Blocked shots,4,0
13473365,1ST,Shots,Shots inside box,6,1
13473365,1ST,Shots,Shots outside box,3,1
13473365,1ST,Attack,Big chances scored,1,1
13473365,1ST,Attack,Big chances missed,1,0
13473365,1ST,Attack,Through balls,1,0
13473365,1ST,Attack,Fouled in final third,2,0
13473365,1ST,Attack,Offsides,1,1
13473365,1ST,Passes,Accurate passes,180,179
13473365,1ST,Passes,Throw-ins,5,7
13473365,1ST,Passes,Final third entries,13,16
13473365,1ST,Passes,Long balls,5/14 (36%),10/15 (67%)
13473365,1ST,Passes,Crosses,3/14 (21%),1/5 (20%)
13473365,1ST,Duels,Duels,40%,60%
13473365,1ST,Duels,Dispossessed,7,5
13473365,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
13473365,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
13473365,1ST,Duels,Dribbles,4/8 (50%),4/7 (57%)
13473365,1ST,Defending,Tackles won,50%,64%
13473365,1ST,Defending,Total tackles,8,11
13473365,1ST,Defending,Interceptions,9,5
13473365,1ST,Defending,Recoveries,23,15
13473365,1ST,Defending,Clearances,4,16
13473365,1ST,Goalkeeping,Total saves,0,0
13473365,1ST,Goalkeeping,Goal kicks,2,6
13473365,2ND,Match overview,Ball possession,61%,39%
13473365,2ND,Match overview,Expected goals,0.76,0.29
13473365,2ND,Match overview,Big chances,1,0
13473365,2ND,Match overview,Total shots,8,3
13473365,2ND,Match overview,Goalkeeper saves,2,1
13473365,2ND,Match overview,Corner kicks,5,1
13473365,2ND,Match overview,Passes,285,191
13473365,2ND,Match overview,Tackles,5,8
13473365,2ND,Match overview,Free kicks,6,5
13473365,2ND,Match overview,Yellow cards,2,3
13473365,2ND,Shots,Total shots,8,3
13473365,2ND,Shots,Shots on target,1,2
13473365,2ND,Shots,Hit woodwork,0,1
13473365,2ND,Shots,Shots off target,2,1
13473365,2ND,Shots,Blocked shots,5,0
13473365,2ND,Shots,Shots inside box,7,2
13473365,2ND,Shots,Shots outside box,1,1
13473365,2ND,Attack,Big chances scored,0,0
13473365,2ND,Attack,Big chances missed,1,0
13473365,2ND,Attack,Through balls,0,0
13473365,2ND,Attack,Fouled in final third,2,0
13473365,2ND,Attack,Offsides,1,2
13473365,2ND,Passes,Accurate passes,250,160
13473365,2ND,Passes,Throw-ins,2,4
13473365,2ND,Passes,Final third entries,33,16
13473365,2ND,Passes,Long balls,13/22 (59%),7/18 (39%)
13473365,2ND,Passes,Crosses,3/21 (14%),1/5 (20%)
13473365,2ND,Duels,Duels,51%,49%
13473365,2ND,Duels,Dispossessed,3,3
13473365,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
13473365,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
13473365,2ND,Duels,Dribbles,7/12 (58%),2/4 (50%)
13473365,2ND,Defending,Tackles won,20%,50%
13473365,2ND,Defending,Total tackles,5,8
13473365,2ND,Defending,Interceptions,5,4
13473365,2ND,Defending,Recoveries,31,27
13473365,2ND,Defending,Clearances,5,21
13473365,2ND,Goalkeeping,Total saves,2,1
13473365,2ND,Goalkeeping,Goal kicks,2,5
