match_id,period,group,name,home,away
10408263,1ST,Goalkeeping,Total saves,2,0
10408263,1ST,Goalkeeping,Goal kicks,4,4
10408263,2ND,Match overview,Ball possession,40%,60%
10408263,2ND,Match overview,Expected goals,0.45,0.43
10408263,2ND,Match overview,Big chances,1,0
10408263,2ND,Match overview,Total shots,5,6
10408263,2ND,Match overview,Goalkeeper saves,1,4
10408263,2ND,Match overview,Corner kicks,4,4
10408263,2ND,Match overview,Passes,131,204
10408263,2ND,Match overview,Tackles,7,6
10408263,2ND,Match overview,Free kicks,7,10
10408263,2ND,Match overview,Yellow cards,3,1
10408263,2ND,Shots,Total shots,5,6
10408263,2ND,Shots,Shots on target,4,1
10408263,2ND,Shots,Hit woodwork,0,0
10408263,2ND,Shots,Shots off target,1,3
10408263,2ND,Shots,Blocked shots,0,2
10408263,2ND,Shots,Shots inside box,2,6
10408263,2ND,Shots,Shots outside box,3,0
10408263,2ND,Attack,Big chances scored,0,0
10408263,2ND,Attack,Big chances missed,1,0
10408263,2ND,Attack,Through balls,0,0
10408263,2ND,Attack,Fouled in final third,2,0
10408263,2ND,Attack,Offsides,1,0
10408263,2ND,Passes,Accurate passes,86,153
10408263,2ND,Passes,Throw-ins,12,9
10408263,2ND,Passes,Final third entries,27,24
10408263,2ND,Passes,Long balls,13/25 (52%),12/30 (40%)
10408263,2ND,Passes,Crosses,2/14 (14%),6/14 (43%)
10408263,2ND,Duels,Duels,47%,53%
10408263,2ND,Duels,Dispossessed,5,4
10408263,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
10408263,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
10408263,2ND,Duels,Dribbles,4/5 (80%),8/11 (73%)
10408263,2ND,Defending,Tackles won,86%,67%
10408263,2ND,Defending,Total tackles,7,6
10408263,2ND,Defending,Interceptions,1,3
10408263,2ND,Defending,Clearances,13,14
10408263,2ND,Goalkeeping,Total saves,1,4
10408263,2ND,Goalkeeping,Goal kicks,7,5
